timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,OTIS,99.55999755859375,100.16000366210938,98.58000183105469,99.62000274658203,2564400
2024-07-17 09:30:00,1721223000,OTIS,99.36000061035156,100.48999786376953,98.80999755859375,98.93000030517578,1881100
2024-07-18 09:30:00,1721309400,OTIS,98.19000244140625,100.27999877929688,98.19000244140625,98.70999908447266,2870900
2024-07-19 09:30:00,1721395800,OTIS,98.97000122070312,99.0999984741211,97.44999694824219,97.7300033569336,2410600
2024-07-22 09:30:00,1721655000,OTIS,98.7699966430664,99.51000213623047,97.31999969482422,99.47000122070312,1739600
2024-07-23 09:30:00,1721741400,OTIS,99.2699966430664,99.7249984741211,98.23999786376953,98.37999725341797,2340700
2024-07-24 09:30:00,1721827800,OTIS,90.20500183105469,93.5999984741211,90.20500183105469,91.43000030517578,5838200
2024-07-25 09:30:00,1721914200,OTIS,91.5,94.98999786376953,90.80999755859375,93.02999877929688,4281200
2024-07-26 09:30:00,1722000600,OTIS,93.9000015258789,94.01000213623047,91.79000091552734,93.4800033569336,2466100
2024-07-29 09:30:00,1722259800,OTIS,93.41000366210938,93.98999786376953,92.70999908447266,93.02999877929688,1466500
2024-07-30 09:30:00,1722346200,OTIS,93.48999786376953,94.38999938964844,92.95999908447266,93.81999969482422,2026300
2024-07-31 09:30:00,1722432600,OTIS,94.61000061035156,95.3949966430664,94.18499755859375,94.5,2060800
2024-08-01 09:30:00,1722519000,OTIS,94.5,94.93000030517578,93.34500122070312,94.30000305175781,2687900
2024-08-02 09:30:00,1722605400,OTIS,93.61000061035156,94.66999816894531,92.5999984741211,94.29000091552734,3107000
2024-08-05 09:30:00,1722864600,OTIS,92.83999633789062,95.04000091552734,92.54000091552734,93.41999816894531,3733300
2024-08-06 09:30:00,1722951000,OTIS,93.76000213623047,95.125,93.20999908447266,93.38999938964844,3123200
2024-08-07 09:30:00,1723037400,OTIS,94.20999908447266,95.19000244140625,92.33999633789062,92.47000122070312,2143600
2024-08-08 09:30:00,1723123800,OTIS,93.18000030517578,93.3499984741211,92.21499633789062,92.62999725341797,2477800
2024-08-09 09:30:00,1723210200,OTIS,92.52999877929688,93.5250015258789,91.91000366210938,93.4000015258789,1554300
2024-08-12 09:30:00,1723469400,OTIS,93.44000244140625,93.4749984741211,92.1500015258789,92.29000091552734,1499000
2024-08-13 09:30:00,1723555800,OTIS,92.6500015258789,93.37000274658203,91.55000305175781,92.41999816894531,1722600
2024-08-14 09:30:00,1723642200,OTIS,92.3499984741211,93.08999633789062,91.95999908447266,92.11000061035156,1830200
2024-08-15 09:30:00,1723728600,OTIS,93.01000213623047,93.5199966430664,92.13999938964844,93.20999908447266,2539600
2024-08-16 09:30:00,1723815000,OTIS,92.43000030517578,93.25,91.91999816894531,92.12000274658203,1675000
2024-08-19 09:30:00,1724074200,OTIS,92.19999694824219,92.66999816894531,91.88999938964844,92.66000366210938,2293900
2024-08-20 09:30:00,1724160600,OTIS,92.66000366210938,93.06999969482422,91.90499877929688,92.75,1521800
2024-08-21 09:30:00,1724247000,OTIS,93.13999938964844,93.98999786376953,92.88500213623047,93.95999908447266,1360900
2024-08-22 09:30:00,1724333400,OTIS,94.0999984741211,94.2699966430664,93.41400146484375,93.72000122070312,974700
2024-08-23 09:30:00,1724419800,OTIS,94.16999816894531,94.77999877929688,93.73999786376953,94.19999694824219,1063300
2024-08-26 09:30:00,1724679000,OTIS,94.52999877929688,94.72000122070312,93.30000305175781,93.6500015258789,1085700
2024-08-27 09:30:00,1724765400,OTIS,93.41999816894531,93.73999786376953,93.01000213623047,93.12999725341797,1301400
2024-08-28 09:30:00,1724851800,OTIS,93.22000122070312,93.86000061035156,92.91999816894531,93.41000366210938,978500
2024-08-29 09:30:00,1724938200,OTIS,94.0,94.77999877929688,93.25,93.83000183105469,1194900
2024-08-30 09:30:00,1725024600,OTIS,94.05000305175781,94.69499969482422,93.37000274658203,94.69000244140625,1765400
2024-09-03 09:30:00,1725370200,OTIS,93.9800033569336,95.2699966430664,93.30999755859375,95.02999877929688,2363200
2024-09-04 09:30:00,1725456600,OTIS,94.94999694824219,95.68000030517578,93.7300033569336,94.26000213623047,1443200
2024-09-05 09:30:00,1725543000,OTIS,94.16000366210938,94.36000061035156,91.87000274658203,92.43000030517578,1153000
2024-09-06 09:30:00,1725629400,OTIS,92.27999877929688,93.30500030517578,91.17500305175781,91.43000030517578,1861600
2024-09-09 09:30:00,1725888600,OTIS,92.11000061035156,92.54000091552734,91.36000061035156,91.68000030517578,2121000
2024-09-10 09:30:00,1725975000,OTIS,92.08000183105469,92.5,91.68499755859375,92.1500015258789,1326300
2024-09-11 09:30:00,1726061400,OTIS,92.11000061035156,92.80999755859375,90.33999633789062,92.48999786376953,1486900
2024-09-12 09:30:00,1726147800,OTIS,92.51000213623047,92.80000305175781,91.34500122070312,92.72000122070312,1763200
2024-09-13 09:30:00,1726234200,OTIS,93.06999969482422,94.44000244140625,92.7300033569336,94.18000030517578,1306700
2024-09-16 09:30:00,1726493400,OTIS,94.68000030517578,95.4800033569336,94.2699966430664,94.80999755859375,1829000
2024-09-17 09:30:00,1726579800,OTIS,94.8499984741211,96.30500030517578,94.8499984741211,96.08999633789062,1901200
2024-09-18 09:30:00,1726666200,OTIS,96.5,96.5,93.83999633789062,93.98999786376953,2484900
2024-09-19 09:30:00,1726752600,OTIS,95.18000030517578,96.45999908447266,94.375,96.37999725341797,2244800
2024-09-20 09:30:00,1726839000,OTIS,95.76000213623047,96.16999816894531,95.04499816894531,95.5199966430664,7946600
2024-09-23 09:30:00,1727098200,OTIS,95.56999969482422,96.9000015258789,95.27999877929688,96.25,2607700
2024-09-24 09:30:00,1727184600,OTIS,97.72000122070312,99.76000213623047,97.72000122070312,98.93000030517578,3969500
2024-09-25 09:30:00,1727271000,OTIS,99.0999984741211,99.92500305175781,98.56500244140625,99.54000091552734,1982600
2024-09-26 09:30:00,1727357400,OTIS,101.5,103.9749984741211,101.2699966430664,103.37999725341797,3515300
2024-09-27 09:30:00,1727443800,OTIS,104.0,105.23500061035156,103.63500213623047,104.43000030517578,3657100
2024-09-30 09:30:00,1727703000,OTIS,104.44000244140625,104.69000244140625,103.2300033569336,103.94000244140625,3276300
2024-10-01 09:30:00,1727789400,OTIS,104.08999633789062,104.08999633789062,102.00499725341797,103.7699966430664,2712100
2024-10-02 09:30:00,1727875800,OTIS,103.48999786376953,105.0999984741211,102.75499725341797,104.80999755859375,2778400
2024-10-03 09:30:00,1727962200,OTIS,104.62999725341797,105.38999938964844,103.91000366210938,104.30000305175781,2843600
2024-10-04 09:30:00,1728048600,OTIS,105.13999938964844,105.16000366210938,103.5199966430664,104.55999755859375,1506000
2024-10-07 09:30:00,1728307800,OTIS,104.08999633789062,104.97000122070312,103.51000213623047,104.0199966430664,1451800
2024-10-08 09:30:00,1728394200,OTIS,102.68000030517578,103.9000015258789,100.44000244140625,101.1500015258789,2269100
2024-10-09 09:30:00,1728480600,OTIS,101.12000274658203,103.04000091552734,100.875,102.9000015258789,1591800
2024-10-10 09:30:00,1728567000,OTIS,102.48999786376953,103.2300033569336,101.68299865722656,102.9800033569336,1817900
2024-10-11 09:30:00,1728653400,OTIS,103.26000213623047,105.36499786376953,103.26000213623047,104.02999877929688,2408400
2024-10-14 09:30:00,1728912600,OTIS,103.80000305175781,106.10299682617188,103.3499984741211,105.31999969482422,2794600
2024-10-15 09:30:00,1728999000,OTIS,105.79000091552734,106.0,104.43000030517578,104.4800033569336,2350400
2024-10-16 09:30:00,1729085400,OTIS,104.16000366210938,105.4800033569336,104.0,105.12999725341797,2132700
2024-10-17 09:30:00,1729171800,OTIS,105.56999969482422,106.33000183105469,104.94000244140625,105.20999908447266,1657100
2024-10-18 09:30:00,1729258200,OTIS,105.8499984741211,106.13999938964844,105.25,106.01000213623047,1135200
2024-10-21 09:30:00,1729517400,OTIS,105.55000305175781,106.25,104.9800033569336,105.5199966430664,1091000
2024-10-22 09:30:00,1729603800,OTIS,105.20999908447266,105.20999908447266,102.90499877929688,102.95999908447266,2339900
2024-10-23 09:30:00,1729690200,OTIS,102.77999877929688,103.3499984741211,102.25,102.86000061035156,1722000
2024-10-24 09:30:00,1729776600,OTIS,102.52999877929688,103.26499938964844,101.81999969482422,102.48999786376953,1430500
2024-10-25 09:30:00,1729863000,OTIS,102.98999786376953,103.01000213623047,101.125,101.26000213623047,1505400
2024-10-28 09:30:00,1730122200,OTIS,102.02999877929688,102.51000213623047,101.0999984741211,101.44999694824219,1492600
2024-10-29 09:30:00,1730208600,OTIS,100.86000061035156,101.99500274658203,100.62999725341797,101.37000274658203,2162900
2024-10-30 09:30:00,1730295000,OTIS,97.16000366210938,99.70999908447266,96.1500015258789,98.27999877929688,3765300
2024-10-31 09:30:00,1730381400,OTIS,97.30000305175781,99.69000244140625,97.27999877929688,98.19999694824219,2425500
2024-11-01 09:30:00,1730467800,OTIS,98.5,100.23999786376953,98.44000244140625,99.44000244140625,3060600
2024-11-04 09:30:00,1730730600,OTIS,99.75,100.31700134277344,99.13999938964844,99.44000244140625,1613600
2024-11-05 09:30:00,1730817000,OTIS,99.43000030517578,100.93000030517578,99.27999877929688,100.16000366210938,1622400
2024-11-06 09:30:00,1730903400,OTIS,102.62000274658203,102.62000274658203,98.70999908447266,100.55999755859375,2935000
2024-11-07 09:30:00,1730989800,OTIS,101.0999984741211,102.0199966430664,100.80000305175781,100.94000244140625,1662200
2024-11-08 09:30:00,1731076200,OTIS,100.4000015258789,101.71099853515625,99.93000030517578,100.02999877929688,2689000
2024-11-11 09:30:00,1731335400,OTIS,100.45999908447266,101.80999755859375,100.45999908447266,101.5199966430664,1612600
2024-11-12 09:30:00,1731421800,OTIS,101.5,101.72000122070312,99.5999984741211,99.7300033569336,2451400
2024-11-13 09:30:00,1731508200,OTIS,99.55000305175781,100.81999969482422,99.33999633789062,100.38999938964844,2324300
2024-11-14 09:30:00,1731594600,OTIS,100.25,100.79000091552734,99.69999694824219,99.72000122070312,1980700
2024-11-15 09:30:00,1731681000,OTIS,99.36000061035156,100.22000122070312,98.66999816894531,99.0999984741211,1855200
2024-11-18 09:30:00,1731940200,OTIS,98.69000244140625,101.0199966430664,98.69000244140625,100.7699966430664,1851400
2024-11-19 09:30:00,1732026600,OTIS,100.19999694824219,101.18000030517578,99.7699966430664,100.27999877929688,1755100
2024-11-20 09:30:00,1732113000,OTIS,100.47000122070312,100.7300033569336,98.7249984741211,99.69000244140625,1881900
2024-11-21 09:30:00,1732199400,OTIS,99.87999725341797,100.54000091552734,99.1500015258789,99.94999694824219,2564100
2024-11-22 09:30:00,1732285800,OTIS,99.94000244140625,101.80999755859375,99.91000366210938,101.19999694824219,1820000
2024-11-25 09:30:00,1732545000,OTIS,101.73999786376953,102.84500122070312,101.69499969482422,102.45999908447266,2311800
2024-11-26 09:30:00,1732631400,OTIS,102.19999694824219,102.43000030517578,101.44000244140625,101.97000122070312,1179800
2024-11-27 09:30:00,1732717800,OTIS,102.08000183105469,103.00499725341797,101.70999908447266,102.5199966430664,1373400
2024-11-29 09:30:00,1732890600,OTIS,102.29000091552734,103.20999908447266,101.97000122070312,102.9800033569336,1060600
2024-12-02 09:30:00,1733149800,OTIS,103.01000213623047,103.2300033569336,101.30999755859375,101.80000305175781,1444500
2024-12-03 09:30:00,1733236200,OTIS,101.97000122070312,102.12000274658203,100.57099914550781,101.05999755859375,1352200
2024-12-04 09:30:00,1733322600,OTIS,101.0199966430664,101.44999694824219,100.33000183105469,101.12999725341797,1210100
2024-12-05 09:30:00,1733409000,OTIS,99.75,100.58000183105469,99.0,99.12000274658203,1989300
2024-12-06 09:30:00,1733495400,OTIS,99.83000183105469,100.44000244140625,99.30999755859375,99.80000305175781,1475700
2024-12-09 09:30:00,1733754600,OTIS,100.51000213623047,101.62000274658203,100.27999877929688,100.87000274658203,1864500
2024-12-10 09:30:00,1733841000,OTIS,100.02999877929688,100.80000305175781,98.83999633789062,100.05999755859375,1915000
2024-12-11 09:30:00,1733927400,OTIS,100.16000366210938,100.83000183105469,98.80999755859375,98.98999786376953,1587200
2024-12-12 09:30:00,1734013800,OTIS,98.11000061035156,98.48999786376953,97.25,98.2699966430664,1780100
2024-12-13 09:30:00,1734100200,OTIS,98.08000183105469,98.52999877929688,97.33499908447266,97.79000091552734,1471400
2024-12-16 09:30:00,1734359400,OTIS,98.0199966430664,98.08999633789062,96.04499816894531,96.19000244140625,2225800
2024-12-17 09:30:00,1734445800,OTIS,95.94999694824219,97.18000030517578,95.50199890136719,96.33999633789062,1851200
2024-12-18 09:30:00,1734532200,OTIS,96.13999938964844,96.91999816894531,93.80999755859375,93.8499984741211,2215200
2024-12-19 09:30:00,1734618600,OTIS,93.88999938964844,95.02999877929688,92.76599884033203,92.87000274658203,2299500
2024-12-20 09:30:00,1734705000,OTIS,92.97000122070312,94.05999755859375,92.68000030517578,93.55999755859375,4294200
2024-12-23 09:30:00,1734964200,OTIS,93.16000366210938,93.61000061035156,92.84100341796875,93.51000213623047,1220100
2024-12-24 09:30:00,1735050600,OTIS,93.33999633789062,94.0999984741211,92.87999725341797,94.0,442900
2024-12-26 09:30:00,1735223400,OTIS,93.52999877929688,94.3499984741211,93.44000244140625,94.1500015258789,605100
2024-12-27 09:30:00,1735309800,OTIS,93.66000366210938,94.37000274658203,93.18000030517578,93.5199966430664,789700
2024-12-30 09:30:00,1735569000,OTIS,92.9000015258789,93.25,91.94999694824219,92.56999969482422,1957400
2024-12-31 09:30:00,1735655400,OTIS,92.80000305175781,93.16000366210938,92.12999725341797,92.61000061035156,865100
