timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-18 09:30:00,1721309400,LEU,44.900001525878906,45.81999969482422,43.91999816894531,44.0099983215332,151800
2024-07-19 09:30:00,1721395800,LEU,44.02000045776367,45.41999816894531,42.5,44.349998474121094,366800
2024-07-22 09:30:00,1721655000,LEU,44.099998474121094,44.619998931884766,42.7599983215332,43.65999984741211,201400
2024-07-23 09:30:00,1721741400,LEU,43.189998626708984,44.470001220703125,42.2400016784668,43.58000183105469,161600
2024-07-24 09:30:00,1721827800,LEU,43.86000061035156,43.86000061035156,42.310001373291016,42.54999923706055,146700
2024-07-25 09:30:00,1721914200,LEU,42.189998626708984,43.25,41.7400016784668,41.79999923706055,209700
2024-07-26 09:30:00,1722000600,LEU,42.06999969482422,42.849998474121094,41.4900016784668,42.689998626708984,112100
2024-07-29 09:30:00,1722259800,LEU,42.790000915527344,43.29999923706055,41.25,41.599998474121094,165600
2024-07-30 09:30:00,1722346200,LEU,41.54999923706055,42.720001220703125,41.2400016784668,42.54999923706055,142000
2024-07-31 09:30:00,1722432600,LEU,42.849998474121094,44.650001525878906,42.63999938964844,43.689998626708984,176200
2024-08-01 09:30:00,1722519000,LEU,43.91999816894531,43.91999816894531,39.5,40.72999954223633,297100
2024-08-02 09:30:00,1722605400,LEU,39.45000076293945,39.7400016784668,37.25,37.599998474121094,264200
2024-08-05 09:30:00,1722864600,LEU,34.779998779296875,36.5,33.5099983215332,36.47999954223633,306000
2024-08-06 09:30:00,1722951000,LEU,36.90999984741211,37.5,35.41999816894531,36.0,220600
2024-08-07 09:30:00,1723037400,LEU,43.790000915527344,43.790000915527344,39.9900016784668,42.29999923706055,547200
2024-08-08 09:30:00,1723123800,LEU,42.720001220703125,42.720001220703125,40.09000015258789,40.66999816894531,236200
2024-08-09 09:30:00,1723210200,LEU,40.43000030517578,40.83000183105469,39.619998931884766,39.880001068115234,188700
2024-08-12 09:30:00,1723469400,LEU,40.849998474121094,40.849998474121094,38.369998931884766,39.16999816894531,252500
2024-08-13 09:30:00,1723555800,LEU,39.040000915527344,39.2400016784668,37.439998626708984,37.70000076293945,253200
2024-08-14 09:30:00,1723642200,LEU,38.02000045776367,38.349998474121094,36.70000076293945,36.849998474121094,275300
2024-08-15 09:30:00,1723728600,LEU,37.41999816894531,38.34000015258789,36.849998474121094,37.119998931884766,273200
2024-08-16 09:30:00,1723815000,LEU,36.849998474121094,37.849998474121094,36.150001525878906,37.31999969482422,287600
2024-08-19 09:30:00,1724074200,LEU,37.400001525878906,39.349998474121094,37.400001525878906,39.04999923706055,199000
2024-08-20 09:30:00,1724160600,LEU,39.29999923706055,39.7400016784668,38.529998779296875,38.7599983215332,143600
2024-08-21 09:30:00,1724247000,LEU,38.36000061035156,40.310001373291016,38.36000061035156,39.650001525878906,274200
2024-08-22 09:30:00,1724333400,LEU,39.4900016784668,39.90999984741211,37.529998779296875,37.529998779296875,196000
2024-08-23 09:30:00,1724419800,LEU,38.16999816894531,40.0099983215332,38.08000183105469,39.900001525878906,325000
2024-08-26 09:30:00,1724679000,LEU,40.18000030517578,40.349998474121094,38.29999923706055,38.599998474121094,188500
2024-08-27 09:30:00,1724765400,LEU,38.599998474121094,39.75,38.119998931884766,39.470001220703125,157100
2024-08-28 09:30:00,1724851800,LEU,39.27000045776367,39.29999923706055,37.72999954223633,38.0,171200
2024-08-29 09:30:00,1724938200,LEU,38.47999954223633,39.63999938964844,38.15999984741211,39.349998474121094,122300
2024-08-30 09:30:00,1725024600,LEU,39.25,39.849998474121094,38.79999923706055,39.599998474121094,176700
2024-09-03 09:30:00,1725370200,LEU,38.650001525878906,38.9900016784668,35.58000183105469,35.869998931884766,308600
2024-09-04 09:30:00,1725456600,LEU,35.939998626708984,36.7599983215332,35.849998474121094,36.7599983215332,191900
2024-09-05 09:30:00,1725543000,LEU,37.04999923706055,37.83000183105469,36.79999923706055,37.22999954223633,179800
2024-09-06 09:30:00,1725629400,LEU,37.119998931884766,37.189998626708984,34.90999984741211,35.36000061035156,207400
2024-09-09 09:30:00,1725888600,LEU,36.0,36.52000045776367,35.599998474121094,35.849998474121094,144000
2024-09-10 09:30:00,1725975000,LEU,37.08000183105469,37.08000183105469,35.560001373291016,36.31999969482422,209100
2024-09-11 09:30:00,1726061400,LEU,37.52000045776367,40.119998931884766,37.2400016784668,39.88999938964844,478600
