timestamp_et,epoch,ticker,open,high,low,close,volume
2015-08-01 00:00:00,1438401600,LITE,26.8799991607666,26.8799991607666,17.283000946044922,19.739999771118164,10228000
2015-09-01 00:00:00,1441080000,LITE,19.219999313354492,20.18000030517578,16.65999984741211,16.950000762939453,7609500
2015-10-01 00:00:00,1443672000,LITE,16.8799991607666,16.979999542236328,13.970000267028809,14.34000015258789,8096100
2015-11-01 00:00:00,1446350400,LITE,14.350000381469727,20.190000534057617,14.300000190734863,20.0,8293000
2015-12-01 00:00:00,1448946000,LITE,20.059999465942383,22.600000381469727,19.440000534057617,22.020000457763672,9453000
2016-01-01 00:00:00,1451624400,LITE,21.719999313354492,22.639999389648438,18.100000381469727,19.729999542236328,8535100
2016-02-01 00:00:00,1454302800,LITE,19.719999313354492,25.0,19.649999618530273,24.030000686645508,15726300
2016-03-01 00:00:00,1456808400,LITE,24.149999618530273,27.25,22.1299991607666,26.969999313354492,14632300
2016-04-01 00:00:00,1459483200,LITE,26.860000610351562,27.90999984741211,24.010000228881836,25.299999237060547,9441200
2016-05-01 00:00:00,1462075200,LITE,25.190000534057617,26.540000915527344,20.799999237060547,25.34000015258789,16448500
2016-06-01 00:00:00,1464753600,LITE,25.450000762939453,27.389999389648438,22.040000915527344,24.200000762939453,21262200
2016-07-01 00:00:00,1467345600,LITE,24.209999084472656,31.40999984741211,23.020000457763672,30.25,15158200
2016-08-01 00:00:00,1470024000,LITE,30.329999923706055,35.25,29.309999465942383,35.119998931884766,19657100
2016-09-01 00:00:00,1472702400,LITE,35.2400016784668,42.354000091552734,34.08000183105469,41.77000045776367,22640800
2016-10-01 00:00:00,1475294400,LITE,41.95000076293945,45.25,32.900001525878906,33.599998474121094,20977700
2016-11-01 00:00:00,1477972800,LITE,33.599998474121094,42.5,33.599998474121094,40.099998474121094,20111100
2016-12-01 00:00:00,1480568400,LITE,40.099998474121094,44.70000076293945,35.900001525878906,38.650001525878906,19238400
2017-01-01 00:00:00,1483246800,LITE,39.400001525878906,39.70000076293945,34.150001525878906,37.95000076293945,18512600
2017-02-01 00:00:00,1485925200,LITE,38.5,53.69499969482422,36.900001525878906,45.900001525878906,37292000
2017-03-01 00:00:00,1488344400,LITE,46.650001525878906,55.92499923706055,42.900001525878906,53.349998474121094,46180000
2017-04-01 00:00:00,1491019200,LITE,53.275001525878906,53.70000076293945,42.25,42.75,32603800
2017-05-01 00:00:00,1493611200,LITE,43.099998474121094,59.25,40.349998474121094,57.04999923706055,44857200
2017-06-01 00:00:00,1496289600,LITE,58.349998474121094,67.30000305175781,56.20000076293945,57.04999923706055,36261700
2017-07-01 00:00:00,1498881600,LITE,57.5,68.62999725341797,56.5,62.599998474121094,35598600
2017-08-01 00:00:00,1501560000,LITE,63.099998474121094,65.0,50.45000076293945,56.849998474121094,53224000
2017-09-01 00:00:00,1504238400,LITE,57.25,60.0,50.79999923706055,54.349998474121094,36492800
2017-10-01 00:00:00,1506830400,LITE,54.54999923706055,65.8499984741211,54.0,63.150001525878906,36511700
2017-11-01 00:00:00,1509508800,LITE,62.5,66.69999694824219,53.45000076293945,54.04999923706055,39473300
2017-12-01 00:00:00,1512104400,LITE,53.45000076293945,55.20000076293945,44.04999923706055,48.900001525878906,56843500
2018-01-01 00:00:00,1514782800,LITE,49.349998474121094,53.849998474121094,42.599998474121094,46.29999923706055,49273900
2018-02-01 00:00:00,1517461200,LITE,46.0,62.04999923706055,41.95000076293945,61.0,52157100
2018-03-01 00:00:00,1519880400,LITE,61.29999923706055,74.4000015258789,60.625,63.79999923706055,43037100
2018-04-01 00:00:00,1522555200,LITE,63.099998474121094,65.55000305175781,50.04999923706055,50.45000076293945,58507300
2018-05-01 00:00:00,1525147200,LITE,50.29999923706055,67.3499984741211,50.270999908447266,58.75,32192500
2018-06-01 00:00:00,1527825600,LITE,59.5,62.82500076293945,54.099998474121094,57.900001525878906,28019200
2018-07-01 00:00:00,1530417600,LITE,57.650001525878906,60.79999923706055,51.099998474121094,52.25,35660300
2018-08-01 00:00:00,1533096000,LITE,54.0,69.94999694824219,52.849998474121094,67.9000015258789,42830300
2018-09-01 00:00:00,1535774400,LITE,67.94999694824219,69.322998046875,58.349998474121094,59.95000076293945,25148200
2018-10-01 00:00:00,1538366400,LITE,60.599998474121094,63.95000076293945,52.099998474121094,54.650001525878906,38729300
2018-11-01 00:00:00,1541044800,LITE,56.36000061035156,58.88999938964844,37.0,44.470001220703125,64219100
2018-12-01 00:00:00,1543640400,LITE,47.0,47.93000030517578,37.310001373291016,42.0099983215332,35068100
2019-01-01 00:00:00,1546318800,LITE,41.279998779296875,49.310001373291016,38.72999954223633,48.90999984741211,27342000
2019-02-01 00:00:00,1548997200,LITE,49.150001525878906,52.119998931884766,41.099998474121094,49.75,36774000
2019-03-01 00:00:00,1551416400,LITE,50.31999969482422,56.95000076293945,45.16999816894531,56.540000915527344,38813200
2019-04-01 00:00:00,1554091200,LITE,57.060001373291016,62.91999816894531,56.5,61.970001220703125,25694400
2019-05-01 00:00:00,1556683200,LITE,62.95000076293945,63.939998626708984,40.279998779296875,40.470001220703125,45371300
2019-06-01 00:00:00,1559361600,LITE,40.34000015258789,53.75,40.290000915527344,53.40999984741211,30167200
2019-07-01 00:00:00,1561953600,LITE,57.83000183105469,59.41999816894531,49.83000183105469,56.630001068115234,32031500
2019-08-01 00:00:00,1564632000,LITE,56.959999084472656,61.68000030517578,50.92499923706055,55.7599983215332,31567500
2019-09-01 00:00:00,1567310400,LITE,55.310001373291016,61.70000076293945,52.34000015258789,53.560001373291016,23593400
2019-10-01 00:00:00,1569902400,LITE,53.72999954223633,62.90999984741211,48.439998626708984,62.65999984741211,27081100
2019-11-01 00:00:00,1572580800,LITE,63.47999954223633,74.54000091552734,63.36000061035156,73.66000366210938,24790500
2019-12-01 00:00:00,1575176400,LITE,74.0,80.5199966430664,68.25,79.30000305175781,34365900
2020-01-01 00:00:00,1577854800,LITE,81.25,84.48999786376953,75.51000213623047,75.7699966430664,29715700
2020-02-01 00:00:00,1580533200,LITE,76.31999969482422,93.2300033569336,71.16000366210938,77.81999969482422,36384000
2020-03-01 00:00:00,1583038800,LITE,78.94999694824219,87.93499755859375,59.060001373291016,73.69999694824219,38184800
2020-04-01 00:00:00,1585713600,LITE,71.0,85.13999938964844,66.30999755859375,80.91000366210938,23983900
2020-05-01 00:00:00,1588305600,LITE,79.2300033569336,84.16999816894531,66.33000183105469,73.31999969482422,33202900
2020-06-01 00:00:00,1590984000,LITE,73.31999969482422,82.2699966430664,71.0999984741211,81.43000030517578,44764400
2020-07-01 00:00:00,1593576000,LITE,81.75,92.8499984741211,77.76000213623047,92.83000183105469,24907100
2020-08-01 00:00:00,1596254400,LITE,94.0,96.73500061035156,83.08000183105469,86.0,27872600
2020-09-01 00:00:00,1598932800,LITE,85.2699966430664,87.58000183105469,69.1500015258789,75.12999725341797,34286100
2020-10-01 00:00:00,1601524800,LITE,76.08000183105469,86.27999877929688,75.17500305175781,82.69000244140625,20554300
2020-11-01 00:00:00,1604203200,LITE,83.76000213623047,92.58000183105469,79.94000244140625,86.37999725341797,21023600
2020-12-01 00:00:00,1606798800,LITE,86.94999694824219,101.25,84.58399963378906,94.80000305175781,22478800
2021-01-01 00:00:00,1609477200,LITE,95.0,112.08000183105469,91.91000366210938,93.80000305175781,43079300
2021-02-01 00:00:00,1612155600,LITE,95.86000061035156,96.31999969482422,85.29000091552734,90.0,39021600
2021-03-01 00:00:00,1614574800,LITE,90.83999633789062,92.54499816894531,78.0009994506836,91.3499984741211,37902000
2021-04-01 00:00:00,1617249600,LITE,91.51000213623047,95.5,85.02999877929688,85.05000305175781,19180800
2021-05-01 00:00:00,1619841600,LITE,85.29000091552734,86.7300033569336,65.66999816894531,81.37000274658203,41642500
2021-06-01 00:00:00,1622520000,LITE,79.63999938964844,84.9800033569336,79.19999694824219,82.02999877929688,19116700
2021-07-01 00:00:00,1625112000,LITE,82.4800033569336,85.0,79.19999694824219,83.98999786376953,10254800
2021-08-01 00:00:00,1627790400,LITE,84.12000274658203,87.6500015258789,77.31999969482422,86.63999938964844,16236300
2021-09-01 00:00:00,1630468800,LITE,87.01000213623047,89.6500015258789,83.5,83.54000091552734,11403100
2021-10-01 00:00:00,1633060800,LITE,83.9000015258789,87.16999816894531,80.5999984741211,82.58000183105469,10958300
2021-11-01 00:00:00,1635739200,LITE,82.38999938964844,93.94000244140625,82.0,86.7699966430664,16269700
2021-12-01 00:00:00,1638334800,LITE,88.25,107.9000015258789,84.18699645996094,105.7699966430664,20147500
2022-01-01 00:00:00,1641013200,LITE,106.08999633789062,108.9000015258789,94.0,101.4800033569336,16535600
2022-02-01 00:00:00,1643691600,LITE,100.76000213623047,102.26899719238281,85.18000030517578,98.86000061035156,23124200
2022-03-01 00:00:00,1646110800,LITE,98.43000030517578,105.05000305175781,84.94000244140625,97.5999984741211,25681900
2022-04-01 00:00:00,1648785600,LITE,97.72000122070312,98.31999969482422,80.56800079345703,81.20999908447266,13974200
2022-05-01 00:00:00,1651377600,LITE,80.86000061035156,92.36000061035156,80.86000061035156,86.08000183105469,26068600
2022-06-01 00:00:00,1654056000,LITE,86.55000305175781,88.63999938964844,73.97000122070312,79.41999816894531,18689600
2022-07-01 00:00:00,1656648000,LITE,79.30999755859375,91.0,75.12999725341797,90.45999908447266,10911400
2022-08-01 00:00:00,1659326400,LITE,89.87999725341797,96.45999908447266,83.4000015258789,83.55000305175781,19500400
2022-09-01 00:00:00,1662004800,LITE,82.2300033569336,83.06999969482422,68.00199890136719,68.56999969482422,16901900
2022-10-01 00:00:00,1664596800,LITE,69.55000305175781,75.05999755859375,65.66000366210938,74.44999694824219,15107100
2022-11-01 00:00:00,1667275200,LITE,75.30999755859375,75.55999755859375,52.119998931884766,54.939998626708984,32008700
2022-12-01 00:00:00,1669870800,LITE,55.0,56.814998626708984,48.72999954223633,52.16999816894531,20734800
2023-01-01 00:00:00,1672549200,LITE,52.27000045776367,61.0,52.18000030517578,60.18000030517578,13326200
2023-02-01 00:00:00,1675227600,LITE,59.9900016784668,63.439998626708984,51.84000015258789,53.810001373291016,22837800
2023-03-01 00:00:00,1677646800,LITE,54.060001373291016,54.9900016784668,48.96500015258789,54.0099983215332,21901300
2023-04-01 00:00:00,1680321600,LITE,53.83000183105469,53.83000183105469,44.939998626708984,48.25,20536700
2023-05-01 00:00:00,1682913600,LITE,48.25,55.290000915527344,42.0,52.900001525878906,32189300
2023-06-01 00:00:00,1685592000,LITE,52.939998626708984,65.16000366210938,49.189998626708984,56.72999954223633,52900500
2023-07-01 00:00:00,1688184000,LITE,57.5099983215332,58.09000015258789,50.02000045776367,52.36000061035156,28916000
2023-08-01 00:00:00,1690862400,LITE,51.54999923706055,54.65999984741211,44.75,54.130001068115234,41339100
2023-09-01 00:00:00,1693540800,LITE,54.349998474121094,54.400001525878906,43.40999984741211,45.18000030517578,25572900
2023-10-01 00:00:00,1696132800,LITE,45.459999084472656,46.13999938964844,35.349998474121094,39.209999084472656,28755200
2023-11-01 00:00:00,1698811200,LITE,39.130001068115234,46.400001525878906,37.9900016784668,42.79999923706055,27168400
2023-12-01 00:00:00,1701406800,LITE,42.66999816894531,54.599998474121094,41.04999923706055,52.41999816894531,22040900
2024-01-01 00:00:00,1704085200,LITE,52.0,57.2400016784668,48.86000061035156,54.939998626708984,21336600
2024-02-01 00:00:00,1706763600,LITE,55.279998779296875,60.9900016784668,45.380001068115234,48.470001220703125,45831800
2024-03-01 00:00:00,1709269200,LITE,48.88999938964844,53.16999816894531,45.099998474121094,47.349998474121094,28991000
2024-04-01 00:00:00,1711944000,LITE,47.59000015258789,48.720001220703125,40.7400016784668,43.7599983215332,19702800
2024-05-01 00:00:00,1714536000,LITE,43.29999923706055,48.119998931884766,40.810001373291016,43.5,29512700
2024-06-01 00:00:00,1717214400,LITE,44.189998626708984,51.5,42.974998474121094,50.91999816894531,15183600
2024-07-01 00:00:00,1719806400,LITE,50.630001068115234,60.400001525878906,48.560001373291016,51.779998779296875,28309700
2024-08-01 00:00:00,1722484800,LITE,52.119998931884766,59.18000030517578,38.28499984741211,57.61000061035156,46868600
2024-09-01 00:00:00,1725163200,LITE,57.0,65.51599884033203,50.290000915527344,63.380001068115234,30244300
2024-10-01 00:00:00,1727755200,LITE,63.560001373291016,71.06999969482422,60.84000015258789,63.869998931884766,31763100
2024-11-01 00:00:00,1730433600,LITE,63.13999938964844,91.20999908447266,62.380001068115234,86.97000122070312,46773700
2024-12-01 00:00:00,1733029200,LITE,87.19000244140625,96.25,81.38500213623047,83.94999694824219,30989600
2025-01-01 00:00:00,1735707600,LITE,84.16000366210938,104.0,71.05000305175781,85.05999755859375,41783400
2025-02-01 00:00:00,1738386000,LITE,80.18000030517578,95.0,66.625,70.33000183105469,52518600
2025-03-01 00:00:00,1740805200,LITE,71.41999816894531,73.70999908447266,55.959999084472656,62.34000015258789,58082100
2025-04-01 00:00:00,1743480000,LITE,62.029998779296875,68.9000015258789,45.650001525878906,59.040000915527344,63269200
2025-05-01 00:00:00,1746072000,LITE,61.8650016784668,80.0,60.380001068115234,72.27999877929688,54466700
2025-06-01 00:00:00,1748750400,LITE,73.0,96.68000030517578,72.29000091552734,95.05999755859375,43735400
2025-07-01 00:00:00,1751342400,LITE,92.97000122070312,114.12000274658203,88.37000274658203,110.08000183105469,47471900
2025-08-01 00:00:00,1754020800,LITE,103.83999633789062,137.10000610351562,101.61000061035156,132.80999755859375,72158500
2025-09-01 00:00:00,1756699200,LITE,127.87000274658203,173.38499450683594,125.0,162.7100067138672,84258400
2025-10-01 00:00:00,1759291200,LITE,159.24000549316406,214.5,147.80999755859375,201.55999755859375,70427400
2025-11-01 00:00:00,1761969600,LITE,208.69000244140625,325.4599914550781,184.1999969482422,325.1600036621094,112493200
2025-12-01 00:00:00,1764565200,LITE,314.989990234375,401.6000061035156,288.5,368.5899963378906,81483600
2026-01-01 00:00:00,1767243600,LITE,379.3800048828125,448.0,317.44000244140625,391.8399963378906,90760600
2026-02-01 00:00:00,1769922000,LITE,405.489990234375,765.0,404.989990234375,700.9099731445312,109973400
2026-03-01 00:00:00,1772341200,LITE,742.89501953125,808.7999877929688,548.239990234375,702.760009765625,163866800
2026-04-01 00:00:00,1775016000,LITE,734.875,960.0,707.8350219726562,902.3200073242188,120591200
2026-05-01 00:00:00,1777608000,LITE,913.0,1085.6800537109375,822.5,854.9600219726562,124135400
2026-06-01 00:00:00,1780286400,LITE,825.25,1049.530029296875,754.0,858.0599975585938,128543500
2026-07-01 00:00:00,1782878400,LITE,818.405029296875,841.260009765625,680.4299926757812,752.0,40418000
2026-07-15 16:00:01,1784145601,LITE,815.8499755859375,821.9498901367188,716.4000244140625,752.0,4152573
2026-07-16 16:00:01,1784232001,LITE,730.989990234375,737.5474853515625,693.0,706.22998046875,3926185
2026-07-17 16:00:01,1784318401,LITE,678.469970703125,747.0,650.8200073242188,732.8200073242188,4925328
2026-07-20 16:00:01,1784577601,LITE,763.1699829101562,801.7999877929688,763.1699829101562,765.5499877929688,4401829
