timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,TDG,1246.1400146484375,1284.77001953125,1241.77001953125,1280.5,218800
2024-07-17 09:30:00,1721223000,TDG,1265.030029296875,1268.530029296875,1238.9200439453125,1241.469970703125,207200
2024-07-18 09:30:00,1721309400,TDG,1246.2900390625,1263.260009765625,1239.2900390625,1245.9200439453125,251500
2024-07-19 09:30:00,1721395800,TDG,1259.27001953125,1259.27001953125,1234.3299560546875,1238.0699462890625,168100
2024-07-22 09:30:00,1721655000,TDG,1245.760009765625,1259.3599853515625,1237.1800537109375,1255.8499755859375,200900
2024-07-23 09:30:00,1721741400,TDG,1262.1300048828125,1296.3800048828125,1259.0400390625,1287.1300048828125,204000
2024-07-24 09:30:00,1721827800,TDG,1274.9300537109375,1274.9300537109375,1241.1700439453125,1245.47998046875,171200
2024-07-25 09:30:00,1721914200,TDG,1250.4200439453125,1262.9200439453125,1228.2099609375,1228.4200439453125,203300
2024-07-26 09:30:00,1722000600,TDG,1240.8599853515625,1253.18994140625,1232.6300048828125,1234.8599853515625,207900
2024-07-29 09:30:00,1722259800,TDG,1241.300048828125,1246.800048828125,1227.31005859375,1236.1199951171875,173000
2024-07-30 09:30:00,1722346200,TDG,1248.550048828125,1273.93994140625,1248.550048828125,1264.1600341796875,283000
2024-07-31 09:30:00,1722432600,TDG,1285.52001953125,1302.449951171875,1273.81005859375,1294.219970703125,271700
2024-08-01 09:30:00,1722519000,TDG,1287.4200439453125,1296.780029296875,1258.2900390625,1268.0400390625,237400
2024-08-02 09:30:00,1722605400,TDG,1249.77001953125,1249.77001953125,1202.239990234375,1212.27001953125,314600
2024-08-05 09:30:00,1722864600,TDG,1196.27001953125,1218.75,1176.31005859375,1209.449951171875,440000
2024-08-06 09:30:00,1722951000,TDG,1221.8499755859375,1269.489990234375,1221.8499755859375,1237.3699951171875,408000
2024-08-07 09:30:00,1723037400,TDG,1250.9200439453125,1253.7900390625,1201.719970703125,1202.030029296875,353500
2024-08-08 09:30:00,1723123800,TDG,1215.0899658203125,1243.77001953125,1214.8499755859375,1231.1199951171875,211300
2024-08-09 09:30:00,1723210200,TDG,1231.510009765625,1249.239990234375,1221.0400390625,1246.0999755859375,172000
2024-08-12 09:30:00,1723469400,TDG,1243.8800048828125,1243.8800048828125,1224.3599853515625,1233.050048828125,241100
2024-08-13 09:30:00,1723555800,TDG,1239.989990234375,1245.1600341796875,1222.239990234375,1243.68994140625,231300
2024-08-14 09:30:00,1723642200,TDG,1245.3599853515625,1254.469970703125,1237.56005859375,1248.3599853515625,120200
2024-08-15 09:30:00,1723728600,TDG,1267.2900390625,1275.0,1253.989990234375,1272.3399658203125,205000
2024-08-16 09:30:00,1723815000,TDG,1275.0,1281.0699462890625,1266.8800048828125,1280.0799560546875,188100
2024-08-19 09:30:00,1724074200,TDG,1280.0799560546875,1310.25,1278.510009765625,1308.239990234375,288700
2024-08-20 09:30:00,1724160600,TDG,1309.8499755859375,1315.0,1297.280029296875,1310.4100341796875,229900
2024-08-21 09:30:00,1724247000,TDG,1315.0,1319.010009765625,1306.72998046875,1313.7099609375,161500
2024-08-22 09:30:00,1724333400,TDG,1316.739990234375,1320.0,1302.449951171875,1304.3800048828125,121700
