timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,CVX,101.05000305175781,102.25,98.33000183105469,98.62000274658203,21864800
2021-07-19 00:00:00,1626667200,CVX,95.81999969482422,100.47000122070312,94.5199966430664,98.86000061035156,56243300
2021-07-26 00:00:00,1627272000,CVX,99.45999908447266,104.05000305175781,98.94000244140625,101.80999755859375,48082300
2021-08-02 00:00:00,1627876800,CVX,102.08000183105469,103.9800033569336,100.0999984741211,101.94999694824219,42200600
2021-08-09 00:00:00,1628481600,CVX,100.91000366210938,103.25,99.93000030517578,101.95999908447266,40035700
2021-08-16 00:00:00,1629086400,CVX,100.83000183105469,101.68000030517578,92.86000061035156,94.30000305175781,60438700
2021-08-23 00:00:00,1629691200,CVX,96.08999633789062,99.45999908447266,96.05999755859375,98.63999938964844,46951000
2021-08-30 00:00:00,1630296000,CVX,99.08999633789062,99.30999755859375,95.47000122070312,97.48999786376953,55798500
2021-09-06 00:00:00,1630900800,CVX,97.0199966430664,98.47000122070312,95.3499984741211,96.06999969482422,41239100
2021-09-13 00:00:00,1631505600,CVX,97.20999908447266,98.73999786376953,95.9800033569336,96.76000213623047,65041200
2021-09-20 00:00:00,1632110400,CVX,94.63999938964844,100.97000122070312,93.30999755859375,100.5999984741211,58367500
2021-09-27 00:00:00,1632715200,CVX,102.58999633789062,104.88999938964844,101.44999694824219,104.33000183105469,64701100
2021-10-04 00:00:00,1633320000,CVX,105.0,108.43000030517578,103.58000183105469,108.05000305175781,56370400
2021-10-11 00:00:00,1633924800,CVX,109.55999755859375,110.02999877929688,106.16999816894531,109.61000061035156,45717200
2021-10-18 00:00:00,1634529600,CVX,110.22000122070312,113.16999816894531,108.95999908447266,112.80000305175781,49898000
2021-10-25 00:00:00,1635134400,CVX,113.52999877929688,115.29000091552734,111.58000183105469,114.48999786376953,48971300
2021-11-01 00:00:00,1635739200,CVX,115.02999877929688,115.08999633789062,111.97000122070312,114.73999786376953,48594600
2021-11-08 00:00:00,1636347600,CVX,115.08999633789062,116.20999908447266,113.56999969482422,114.2300033569336,44947200
2021-11-15 00:00:00,1636952400,CVX,114.94999694824219,118.08000183105469,111.0999984741211,111.91000366210938,54625900
2021-11-22 00:00:00,1637557200,CVX,112.0199966430664,118.0,111.8499984741211,114.51000213623047,40676600
2021-11-29 00:00:00,1638162000,CVX,116.33999633789062,117.16999816894531,111.93000030517578,114.41000366210938,70595200
2021-12-06 00:00:00,1638766800,CVX,115.95999908447266,119.26000213623047,115.05000305175781,118.33999633789062,47506800
2021-12-13 00:00:00,1639371600,CVX,117.45999908447266,118.19000244140625,113.52999877929688,113.5999984741211,65920400
2021-12-20 00:00:00,1639976400,CVX,111.86000061035156,117.91999816894531,110.7300033569336,116.41000366210938,40594400
2021-12-27 00:00:00,1640581200,CVX,116.06999969482422,119.33999633789062,115.41000366210938,117.3499984741211,32941500
2022-01-03 00:00:00,1641186000,CVX,117.41999816894531,125.54000091552734,117.29000091552734,125.02999877929688,70101000
2022-01-10 00:00:00,1641790800,CVX,125.1500015258789,129.1999969482422,123.86000061035156,128.9600067138672,62676600
2022-01-17 00:00:00,1642395600,CVX,129.69000244140625,130.86000061035156,126.2300033569336,126.91000366210938,49395900
2022-01-24 00:00:00,1643000400,CVX,124.44999694824219,137.0,122.83999633789062,130.61000061035156,102236600
2022-01-31 00:00:00,1643605200,CVX,130.19000244140625,137.0,129.3300018310547,135.8800048828125,65960600
2022-02-07 00:00:00,1644210000,CVX,135.33999633789062,139.44000244140625,134.8300018310547,138.80999755859375,63418800
2022-02-14 00:00:00,1644814800,CVX,137.94000244140625,138.0500030517578,132.0500030517578,133.4199981689453,59806300
2022-02-21 00:00:00,1645419600,CVX,137.0,140.5,130.52000427246094,140.3800048828125,85699800
2022-02-28 00:00:00,1646024400,CVX,139.27000427246094,159.9499969482422,138.64999389648438,158.64999389648438,138411000
2022-03-07 00:00:00,1646629200,CVX,159.89999389648438,174.75999450683594,155.72000122070312,170.89999389648438,198822900
2022-03-14 00:00:00,1647230400,CVX,166.2100067138672,168.35000610351562,155.25999450683594,161.72999572753906,114955700
2022-03-21 00:00:00,1647835200,CVX,163.02000427246094,169.69000244140625,162.5800018310547,169.30999755859375,54279000
2022-03-28 00:00:00,1648440000,CVX,165.89999389648438,166.6300048828125,160.5,164.22000122070312,54191800
2022-04-04 00:00:00,1649044800,CVX,165.0,171.10000610351562,163.0,169.92999267578125,46345400
2022-04-11 00:00:00,1649649600,CVX,168.57000732421875,172.94000244140625,164.91000366210938,171.58999633789062,36486300
2022-04-18 00:00:00,1650254400,CVX,173.0,174.5399932861328,160.86000061035156,160.9499969482422,48859100
2022-04-25 00:00:00,1650859200,CVX,155.72999572753906,163.0,151.36000061035156,156.6699981689453,59736600
2022-05-02 00:00:00,1651464000,CVX,156.30999755859375,170.97000122070312,155.14999389648438,170.69000244140625,49795100
2022-05-09 00:00:00,1652068800,CVX,167.75,168.7899932861328,157.8699951171875,167.8699951171875,53018500
2022-05-16 00:00:00,1652673600,CVX,169.0,175.64999389648438,162.8300018310547,167.82000732421875,59805100
2022-05-23 00:00:00,1653278400,CVX,169.42999267578125,178.35000610351562,169.11000061035156,178.27999877929688,51899800
2022-05-30 00:00:00,1653883200,CVX,179.9600067138672,180.9600067138672,173.47000122070312,177.60000610351562,45248900
