timestamp_et,epoch,ticker,open,high,low,close,volume
2013-07-01 00:00:00,1372651200,ALM,2.3355000019073486,2.3917500972747803,2.05649995803833,2.3917500972747803,29333
2013-08-01 00:00:00,1375329600,ALM,2.1600000858306885,2.405250072479248,2.148750066757202,2.3017499446868896,6222
2013-09-01 00:00:00,1378008000,ALM,2.3017499446868896,2.3017499446868896,2.177999973297119,2.200500011444092,1778
2013-10-01 00:00:00,1380600000,ALM,2.200500011444092,2.200500011444092,2.200500011444092,2.200500011444092,0
2013-11-01 00:00:00,1383278400,ALM,2.200500011444092,2.200500011444092,2.200500011444092,2.200500011444092,0
2013-12-01 00:00:00,1385874000,ALM,2.200500011444092,2.200500011444092,2.200500011444092,2.200500011444092,0
2014-01-01 00:00:00,1388552400,ALM,2.200500011444092,2.200500011444092,2.200500011444092,2.200500011444092,0
2014-02-01 00:00:00,1391230800,ALM,2.200500011444092,2.200500011444092,1.3252500295639038,1.9170000553131104,32977
2014-03-01 00:00:00,1393650000,ALM,1.9170000553131104,1.9170000553131104,1.9170000553131104,1.9170000553131104,0
2014-04-01 00:00:00,1396324800,ALM,1.9170000553131104,1.9170000553131104,1.7617499828338623,1.77524995803833,3777
2014-05-01 00:00:00,1398916800,ALM,1.77524995803833,1.9574999809265137,1.77524995803833,1.9574999809265137,17911
2014-06-01 00:00:00,1401595200,ALM,1.9574999809265137,1.9574999809265137,1.3049999475479126,1.3049999475479126,23111
2014-07-01 00:00:00,1404187200,ALM,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0
2014-08-01 00:00:00,1406865600,ALM,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0
2014-09-01 00:00:00,1409544000,ALM,1.3049999475479126,1.59975004196167,1.3049999475479126,1.3454999923706055,1067
2014-10-01 00:00:00,1412136000,ALM,1.3454999923706055,1.3454999923706055,1.3454999923706055,1.3454999923706055,0
2014-11-01 00:00:00,1414814400,ALM,1.3454999923706055,1.3680000305175781,1.3454999923706055,1.3680000305175781,1333
2014-12-01 00:00:00,1417410000,ALM,1.3680000305175781,1.3680000305175781,1.3680000305175781,1.3680000305175781,0
2015-01-01 00:00:00,1420088400,ALM,1.3680000305175781,1.3680000305175781,1.3680000305175781,1.3680000305175781,0
2015-02-01 00:00:00,1422766800,ALM,1.2960000038146973,1.2982499599456787,1.125,1.125,59333
2015-03-01 00:00:00,1425186000,ALM,1.125,1.125,1.125,1.125,0
2015-04-01 00:00:00,1427860800,ALM,1.125,1.2059999704360962,1.125,1.1677500009536743,444
2015-05-01 00:00:00,1430452800,ALM,1.1677500009536743,1.1677500009536743,1.1677500009536743,1.1677500009536743,0
2015-06-01 00:00:00,1433131200,ALM,1.1677500009536743,1.1677500009536743,1.1677500009536743,1.1677500009536743,8887
2015-07-01 00:00:00,1435723200,ALM,1.1677500009536743,1.5097500085830688,1.1677500009536743,1.4017499685287476,6221
2015-08-01 00:00:00,1438401600,ALM,1.4017499685287476,1.4917500019073486,1.4017499685287476,1.4917500019073486,89
2015-09-01 00:00:00,1441080000,ALM,1.4917500019073486,1.4917500019073486,0.7942500114440918,0.84375,21378
2015-10-01 00:00:00,1443672000,ALM,0.84375,0.8482499718666077,0.8212500214576721,0.8212500214576721,8622
