timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,TPR,42.959999084472656,43.31999969482422,42.4900016784668,42.959999084472656,2625900
2024-07-17 09:30:00,1721223000,TPR,42.65999984741211,43.43000030517578,42.59000015258789,42.59000015258789,1979800
2024-07-18 09:30:00,1721309400,TPR,42.560001373291016,43.380001068115234,41.47999954223633,41.689998626708984,1616600
2024-07-19 09:30:00,1721395800,TPR,41.61000061035156,41.75,40.97999954223633,41.22999954223633,1586100
2024-07-22 09:30:00,1721655000,TPR,41.40999984741211,41.83000183105469,40.599998474121094,41.790000915527344,1920600
2024-07-23 09:30:00,1721741400,TPR,41.43000030517578,41.720001220703125,40.560001373291016,41.15999984741211,2394700
2024-07-24 09:30:00,1721827800,TPR,41.0,41.220001220703125,39.7400016784668,39.84000015258789,2131200
2024-07-25 09:30:00,1721914200,TPR,39.84000015258789,40.529998779296875,39.36000061035156,39.650001525878906,1978400
2024-07-26 09:30:00,1722000600,TPR,40.209999084472656,41.0099983215332,40.029998779296875,40.81999969482422,2380000
2024-07-29 09:30:00,1722259800,TPR,40.720001220703125,40.810001373291016,40.15999984741211,40.36000061035156,3124700
2024-07-30 09:30:00,1722346200,TPR,40.459999084472656,40.720001220703125,39.290000915527344,39.77000045776367,3769900
2024-07-31 09:30:00,1722432600,TPR,39.709999084472656,40.88999938964844,39.709999084472656,40.09000015258789,3513900
2024-08-01 09:30:00,1722519000,TPR,40.279998779296875,40.400001525878906,38.86000061035156,39.150001525878906,2459100
2024-08-02 09:30:00,1722605400,TPR,38.540000915527344,38.540000915527344,37.470001220703125,38.130001068115234,3279600
2024-08-05 09:30:00,1722864600,TPR,35.790000915527344,37.25,35.22999954223633,36.86000061035156,4346200
2024-08-06 09:30:00,1722951000,TPR,36.939998626708984,37.47999954223633,36.400001525878906,37.08000183105469,2631500
2024-08-07 09:30:00,1723037400,TPR,37.75,37.75,36.2400016784668,36.290000915527344,2444500
2024-08-08 09:30:00,1723123800,TPR,36.7599983215332,38.0,36.689998626708984,37.93000030517578,3175000
2024-08-09 09:30:00,1723210200,TPR,37.72999954223633,38.650001525878906,37.45000076293945,38.22999954223633,3299400
2024-08-12 09:30:00,1723469400,TPR,38.22999954223633,38.400001525878906,37.130001068115234,37.4900016784668,2940100
2024-08-13 09:30:00,1723555800,TPR,37.630001068115234,38.380001068115234,37.470001220703125,38.22999954223633,2840900
2024-08-14 09:30:00,1723642200,TPR,38.33000183105469,38.33000183105469,37.790000915527344,37.959999084472656,3827300
2024-08-15 09:30:00,1723728600,TPR,40.7400016784668,41.52000045776367,38.09000015258789,39.20000076293945,7174500
2024-08-16 09:30:00,1723815000,TPR,39.150001525878906,40.66999816894531,39.099998474121094,40.400001525878906,4707200
2024-08-19 09:30:00,1724074200,TPR,40.61000061035156,40.97999954223633,40.0099983215332,40.58000183105469,2434400
