timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,O,56.130001068115234,56.41999816894531,55.849998474121094,56.369998931884766,5127600
2024-07-17 09:30:00,1721223000,O,56.400001525878906,57.7400016784668,56.400001525878906,57.630001068115234,5270200
2024-07-18 09:30:00,1721309400,O,57.34000015258789,58.56999969482422,57.2599983215332,57.72999954223633,4518500
2024-07-19 09:30:00,1721395800,O,57.66999816894531,57.779998779296875,57.189998626708984,57.58000183105469,3722300
2024-07-22 09:30:00,1721655000,O,57.40999984741211,57.65999984741211,56.95000076293945,57.560001373291016,4000800
2024-07-23 09:30:00,1721741400,O,57.2599983215332,57.81999969482422,57.130001068115234,57.4900016784668,3275400
2024-07-24 09:30:00,1721827800,O,57.4900016784668,57.939998626708984,57.13999938964844,57.2599983215332,4860000
2024-07-25 09:30:00,1721914200,O,57.459999084472656,58.18000030517578,57.119998931884766,57.36000061035156,4755000
2024-07-26 09:30:00,1722000600,O,57.619998931884766,58.279998779296875,57.40999984741211,58.06999969482422,3138600
2024-07-29 09:30:00,1722259800,O,58.18000030517578,58.33000183105469,57.66999816894531,58.209999084472656,2744900
2024-07-30 09:30:00,1722346200,O,58.2599983215332,58.529998779296875,58.11000061035156,58.369998931884766,4091500
2024-07-31 09:30:00,1722432600,O,58.2599983215332,58.290000915527344,57.349998474121094,57.43000030517578,7681900
2024-08-01 09:30:00,1722519000,O,57.63999938964844,58.060001373291016,57.4900016784668,58.0099983215332,5966600
2024-08-02 09:30:00,1722605400,O,57.650001525878906,59.439998626708984,57.650001525878906,59.31999969482422,8459400
2024-08-05 09:30:00,1722864600,O,56.880001068115234,59.959999084472656,56.880001068115234,59.18000030517578,12166900
2024-08-06 09:30:00,1722951000,O,58.880001068115234,61.349998474121094,58.560001373291016,60.439998626708984,9104700
2024-08-07 09:30:00,1723037400,O,60.45000076293945,61.599998474121094,60.27000045776367,60.279998779296875,7729800
2024-08-08 09:30:00,1723123800,O,60.34000015258789,60.40999984741211,59.560001373291016,60.220001220703125,6671700
2024-08-09 09:30:00,1723210200,O,60.5,60.68000030517578,59.91999816894531,60.56999969482422,3374900
2024-08-12 09:30:00,1723469400,O,60.31999969482422,60.380001068115234,59.7400016784668,60.310001373291016,4391100
2024-08-13 09:30:00,1723555800,O,60.83000183105469,60.97999954223633,60.11000061035156,60.310001373291016,4228400
2024-08-14 09:30:00,1723642200,O,60.380001068115234,60.45000076293945,59.970001220703125,60.15999984741211,4208100
2024-08-15 09:30:00,1723728600,O,59.880001068115234,59.939998626708984,59.40999984741211,59.709999084472656,5586400
2024-08-16 09:30:00,1723815000,O,59.77000045776367,60.20000076293945,59.630001068115234,60.04999923706055,6572900
2024-08-19 09:30:00,1724074200,O,60.040000915527344,60.900001525878906,60.029998779296875,60.86000061035156,2664600
2024-08-20 09:30:00,1724160600,O,60.86000061035156,61.029998779296875,60.290000915527344,60.560001373291016,3163600
2024-08-21 09:30:00,1724247000,O,60.59000015258789,60.959999084472656,60.189998626708984,60.93000030517578,3305400
2024-08-22 09:30:00,1724333400,O,60.93000030517578,60.9900016784668,60.34000015258789,60.5,3413200
2024-08-23 09:30:00,1724419800,O,60.709999084472656,61.290000915527344,60.619998931884766,61.09000015258789,4245700
2024-08-26 09:30:00,1724679000,O,61.47999954223633,61.9900016784668,61.38999938964844,61.77000045776367,3406700
2024-08-27 09:30:00,1724765400,O,61.61000061035156,62.27000045776367,61.4900016784668,62.150001525878906,3495200
2024-08-28 09:30:00,1724851800,O,62.29999923706055,62.40999984741211,61.560001373291016,61.9900016784668,3306900
2024-08-29 09:30:00,1724938200,O,61.970001220703125,62.08000183105469,60.97999954223633,61.400001525878906,3680100
2024-08-30 09:30:00,1725024600,O,61.540000915527344,62.22999954223633,61.52000045776367,62.11000061035156,5700000
2024-09-03 09:30:00,1725370200,O,61.630001068115234,62.61000061035156,61.52000045776367,62.279998779296875,4818200
2024-09-04 09:30:00,1725456600,O,62.279998779296875,62.88999938964844,62.279998779296875,62.709999084472656,4034600
2024-09-05 09:30:00,1725543000,O,63.20000076293945,63.38999938964844,62.130001068115234,62.33000183105469,4743300
2024-09-06 09:30:00,1725629400,O,62.380001068115234,62.66999816894531,61.779998779296875,62.400001525878906,4567200
2024-09-09 09:30:00,1725888600,O,62.11000061035156,62.970001220703125,62.04999923706055,62.86000061035156,4479100
2024-09-10 09:30:00,1725975000,O,63.0099983215332,63.099998474121094,62.58000183105469,62.810001373291016,2556000
2024-09-11 09:30:00,1726061400,O,62.349998474121094,62.70000076293945,61.900001525878906,62.61000061035156,2988400
2024-09-12 09:30:00,1726147800,O,62.61000061035156,62.790000915527344,61.95000076293945,62.40999984741211,2788600
2024-09-13 09:30:00,1726234200,O,62.81999969482422,62.900001525878906,62.09000015258789,62.709999084472656,3506300
2024-09-16 09:30:00,1726493400,O,62.97999954223633,63.22999954223633,62.58000183105469,62.68000030517578,3164100
2024-09-17 09:30:00,1726579800,O,62.7599983215332,63.13999938964844,62.47999954223633,62.4900016784668,3639700
2024-09-18 09:30:00,1726666200,O,62.540000915527344,63.22999954223633,61.88999938964844,62.189998626708984,4640800
2024-09-19 09:30:00,1726752600,O,61.95000076293945,62.099998474121094,60.41999816894531,60.70000076293945,7228500
2024-09-20 09:30:00,1726839000,O,60.560001373291016,61.7599983215332,60.439998626708984,61.630001068115234,12378400
2024-09-23 09:30:00,1727098200,O,62.0,62.4900016784668,61.849998474121094,62.31999969482422,4122900
2024-09-24 09:30:00,1727184600,O,62.0099983215332,62.900001525878906,61.72999954223633,62.560001373291016,5128700
2024-09-25 09:30:00,1727271000,O,62.709999084472656,62.880001068115234,62.29999923706055,62.63999938964844,5233600
2024-09-26 09:30:00,1727357400,O,62.4900016784668,63.0,62.18000030517578,62.47999954223633,4229700
2024-09-27 09:30:00,1727443800,O,62.810001373291016,63.27000045776367,62.540000915527344,62.72999954223633,4304800
2024-09-30 09:30:00,1727703000,O,62.900001525878906,63.4900016784668,62.5099983215332,63.41999816894531,7133400
2024-10-01 09:30:00,1727789400,O,63.33000183105469,63.61000061035156,62.7599983215332,63.0,5380900
2024-10-02 09:30:00,1727875800,O,62.529998779296875,62.81999969482422,62.0099983215332,62.41999816894531,4326300
2024-10-03 09:30:00,1727962200,O,62.29999923706055,62.5099983215332,61.790000915527344,62.400001525878906,3617200
2024-10-04 09:30:00,1728048600,O,61.619998931884766,62.56999969482422,61.16999816894531,62.0099983215332,5249000
2024-10-07 09:30:00,1728307800,O,61.869998931884766,61.869998931884766,61.459999084472656,61.66999816894531,4015400
2024-10-08 09:30:00,1728394200,O,61.779998779296875,61.95000076293945,61.099998474121094,61.5099983215332,4442500
2024-10-09 09:30:00,1728480600,O,61.47999954223633,61.91999816894531,61.310001373291016,61.810001373291016,3132800
2024-10-10 09:30:00,1728567000,O,61.79999923706055,62.27000045776367,61.16999816894531,61.470001220703125,3184800
2024-10-11 09:30:00,1728653400,O,61.72999954223633,62.02000045776367,61.5,61.75,2913800
2024-10-14 09:30:00,1728912600,O,61.72999954223633,62.33000183105469,61.529998779296875,62.11000061035156,3132300
2024-10-15 09:30:00,1728999000,O,62.4900016784668,63.7400016784668,62.36000061035156,63.36000061035156,3863200
2024-10-16 09:30:00,1729085400,O,63.41999816894531,64.30000305175781,63.38999938964844,64.2300033569336,3616900
2024-10-17 09:30:00,1729171800,O,63.84000015258789,64.0999984741211,63.43000030517578,63.959999084472656,3450800
2024-10-18 09:30:00,1729258200,O,64.0,64.7699966430664,63.619998931884766,64.70999908447266,3406700
2024-10-21 09:30:00,1729517400,O,64.54000091552734,64.87999725341797,63.75,63.790000915527344,3301000
2024-10-22 09:30:00,1729603800,O,63.58000183105469,63.95000076293945,63.439998626708984,63.689998626708984,2840000
2024-10-23 09:30:00,1729690200,O,63.599998474121094,64.41999816894531,63.599998474121094,64.23999786376953,4232900
2024-10-24 09:30:00,1729776600,O,64.1500015258789,64.68000030517578,63.290000915527344,63.310001373291016,3841100
2024-10-25 09:30:00,1729863000,O,63.209999084472656,63.290000915527344,61.209999084472656,61.310001373291016,5994200
2024-10-28 09:30:00,1730122200,O,61.810001373291016,62.11000061035156,61.18000030517578,61.290000915527344,4605000
2024-10-29 09:30:00,1730208600,O,61.11000061035156,61.34000015258789,60.400001525878906,60.40999984741211,5174300
2024-10-30 09:30:00,1730295000,O,60.52000045776367,61.0,60.29999923706055,60.47999954223633,4564700
2024-10-31 09:30:00,1730381400,O,60.25,60.400001525878906,59.31999969482422,59.369998931884766,9170600
2024-11-01 09:30:00,1730467800,O,59.40999984741211,59.83000183105469,58.81999969482422,58.880001068115234,4615700
2024-11-04 09:30:00,1730730600,O,58.9900016784668,60.04999923706055,58.90999984741211,59.290000915527344,4691600
2024-11-05 09:30:00,1730817000,O,59.0,59.0099983215332,57.91999816894531,58.81999969482422,5515400
2024-11-06 09:30:00,1730903400,O,58.2400016784668,58.2400016784668,56.0,57.0,11418200
2024-11-07 09:30:00,1730989800,O,57.27000045776367,57.33000183105469,56.2599983215332,56.380001068115234,7303100
2024-11-08 09:30:00,1731076200,O,56.79999923706055,57.709999084472656,56.70000076293945,57.5099983215332,5576600
2024-11-11 09:30:00,1731335400,O,57.52000045776367,58.650001525878906,57.47999954223633,57.650001525878906,5228100
2024-11-12 09:30:00,1731421800,O,57.400001525878906,57.650001525878906,56.97999954223633,57.02000045776367,3675500
2024-11-13 09:30:00,1731508200,O,57.45000076293945,57.59000015258789,56.619998931884766,56.900001525878906,3792000
2024-11-14 09:30:00,1731594600,O,56.84000015258789,56.84000015258789,55.880001068115234,56.06999969482422,5115100
2024-11-15 09:30:00,1731681000,O,56.08000183105469,56.619998931884766,55.95000076293945,56.540000915527344,7984900
2024-11-18 09:30:00,1731940200,O,56.13999938964844,56.88999938964844,55.970001220703125,56.77000045776367,4208300
2024-11-19 09:30:00,1732026600,O,56.720001220703125,57.33000183105469,56.31999969482422,57.18000030517578,3365100
2024-11-20 09:30:00,1732113000,O,56.91999816894531,57.27000045776367,56.630001068115234,56.880001068115234,4131300
2024-11-21 09:30:00,1732199400,O,56.720001220703125,57.5099983215332,56.560001373291016,57.38999938964844,2953100
2024-11-22 09:30:00,1732285800,O,57.650001525878906,57.880001068115234,57.29999923706055,57.45000076293945,3277800
2024-11-25 09:30:00,1732545000,O,57.5,57.720001220703125,57.16999816894531,57.45000076293945,6793300
2024-11-26 09:30:00,1732631400,O,57.38999938964844,57.84000015258789,57.08000183105469,57.75,3038900
2024-11-27 09:30:00,1732717800,O,58.13999938964844,58.790000915527344,58.130001068115234,58.31999969482422,3016100
2024-11-29 09:30:00,1732890600,O,58.5,58.650001525878906,57.790000915527344,57.88999938964844,3486200
2024-12-02 09:30:00,1733149800,O,57.56999969482422,57.66999816894531,56.40999984741211,56.689998626708984,5053000
2024-12-03 09:30:00,1733236200,O,56.900001525878906,56.939998626708984,56.0,56.029998779296875,4856200
2024-12-04 09:30:00,1733322600,O,56.349998474121094,56.56999969482422,55.939998626708984,56.16999816894531,4011300
2024-12-05 09:30:00,1733409000,O,55.970001220703125,56.16999816894531,55.68000030517578,56.060001373291016,3790600
2024-12-06 09:30:00,1733495400,O,56.060001373291016,56.36000061035156,55.95000076293945,56.16999816894531,3112200
2024-12-09 09:30:00,1733754600,O,56.099998474121094,56.68000030517578,55.77000045776367,56.47999954223633,3946800
2024-12-10 09:30:00,1733841000,O,56.25,56.31999969482422,55.689998626708984,55.779998779296875,5089600
2024-12-11 09:30:00,1733927400,O,55.66999816894531,55.97999954223633,55.16999816894531,55.31999969482422,6634600
2024-12-12 09:30:00,1734013800,O,55.16999816894531,55.880001068115234,55.060001373291016,55.13999938964844,3885200
2024-12-13 09:30:00,1734100200,O,55.0,55.5099983215332,54.77000045776367,55.34000015258789,3899100
2024-12-16 09:30:00,1734359400,O,55.0,55.470001220703125,54.52000045776367,54.58000183105469,5671600
2024-12-17 09:30:00,1734445800,O,54.40999984741211,55.150001525878906,54.13999938964844,54.52000045776367,4951700
2024-12-18 09:30:00,1734532200,O,54.29999923706055,54.81999969482422,52.779998779296875,52.810001373291016,7659400
2024-12-19 09:30:00,1734618600,O,53.16999816894531,53.5099983215332,51.7400016784668,51.7599983215332,7959000
2024-12-20 09:30:00,1734705000,O,52.0,53.560001373291016,52.0,52.790000915527344,14467200
2024-12-23 09:30:00,1734964200,O,52.70000076293945,53.06999969482422,52.439998626708984,53.0,5474900
2024-12-24 09:30:00,1735050600,O,52.880001068115234,53.2400016784668,52.66999816894531,53.2400016784668,2585000
2024-12-26 09:30:00,1735223400,O,53.11000061035156,53.38999938964844,52.88999938964844,53.06999969482422,7385900
2024-12-27 09:30:00,1735309800,O,52.93000030517578,53.47999954223633,52.470001220703125,52.65999984741211,5373900
2024-12-30 09:30:00,1735569000,O,52.560001373291016,52.86000061035156,52.20000076293945,52.72999954223633,5695300
2024-12-31 09:30:00,1735655400,O,52.959999084472656,53.47999954223633,52.869998931884766,53.40999984741211,5643300
2025-01-02 09:30:00,1735828200,O,53.2599983215332,53.349998474121094,52.400001525878906,52.599998474121094,4991100
2025-01-03 09:30:00,1735914600,O,52.63999938964844,53.310001373291016,52.540000915527344,53.279998779296875,4074200
2025-01-06 09:30:00,1736173800,O,53.209999084472656,53.279998779296875,52.470001220703125,52.72999954223633,6850000
2025-01-07 09:30:00,1736260200,O,52.849998474121094,53.58000183105469,52.40999984741211,52.5099983215332,4908500
2025-01-08 09:30:00,1736346600,O,52.540000915527344,52.540000915527344,51.95000076293945,52.5099983215332,4727800
2025-01-10 09:30:00,1736519400,O,52.0099983215332,52.2400016784668,51.63999938964844,51.66999816894531,5852100
2025-01-13 09:30:00,1736778600,O,51.75,52.529998779296875,51.599998474121094,52.470001220703125,5172700
2025-01-14 09:30:00,1736865000,O,52.540000915527344,53.36000061035156,52.45000076293945,53.150001525878906,4294600
2025-01-15 09:30:00,1736951400,O,54.380001068115234,54.400001525878906,53.040000915527344,53.16999816894531,4978000
2025-01-16 09:30:00,1737037800,O,53.189998626708984,54.630001068115234,53.099998474121094,54.58000183105469,4332000
2025-01-17 09:30:00,1737124200,O,54.650001525878906,55.11000061035156,54.459999084472656,54.619998931884766,5345400
2025-01-21 09:30:00,1737469800,O,54.72999954223633,55.4900016784668,54.65999984741211,55.2599983215332,5732400
2025-01-22 09:30:00,1737556200,O,54.86000061035156,54.95000076293945,53.93000030517578,53.959999084472656,4950000
2025-01-23 09:30:00,1737642600,O,54.08000183105469,54.2400016784668,53.529998779296875,54.130001068115234,3785600
2025-01-24 09:30:00,1737729000,O,54.04999923706055,54.56999969482422,53.88999938964844,54.34000015258789,3359200
2025-01-27 09:30:00,1737988200,O,55.099998474121094,56.150001525878906,54.90999984741211,56.0,6102700
2025-01-28 09:30:00,1738074600,O,55.630001068115234,55.91999816894531,54.88999938964844,54.97999954223633,3694700
2025-01-29 09:30:00,1738161000,O,55.09000015258789,55.16999816894531,53.88999938964844,54.060001373291016,3510700
2025-01-30 09:30:00,1738247400,O,54.70000076293945,54.84000015258789,53.779998779296875,54.31999969482422,4277800
2025-01-31 09:30:00,1738333800,O,54.09000015258789,55.08000183105469,54.029998779296875,54.63999938964844,6768400
2025-02-03 09:30:00,1738593000,O,53.900001525878906,54.75,53.61000061035156,54.4900016784668,4324200
2025-02-04 09:30:00,1738679400,O,54.290000915527344,54.439998626708984,53.849998474121094,54.029998779296875,3700800
2025-02-05 09:30:00,1738765800,O,54.59000015258789,54.72999954223633,54.04999923706055,54.43000030517578,4581700
2025-02-06 09:30:00,1738852200,O,54.619998931884766,54.70000076293945,54.02000045776367,54.290000915527344,4367300
2025-02-07 09:30:00,1738938600,O,54.18000030517578,54.349998474121094,53.869998931884766,54.119998931884766,4544100
2025-02-10 09:30:00,1739197800,O,54.04999923706055,54.369998931884766,53.59000015258789,53.959999084472656,3831200
2025-02-11 09:30:00,1739284200,O,53.9900016784668,54.58000183105469,53.79999923706055,54.380001068115234,3893200
2025-02-12 09:30:00,1739370600,O,53.65999984741211,54.150001525878906,53.29999923706055,54.06999969482422,4310000
2025-02-13 09:30:00,1739457000,O,54.119998931884766,55.0,53.93000030517578,54.91999816894531,4129700
2025-02-14 09:30:00,1739543400,O,55.08000183105469,55.43000030517578,54.470001220703125,54.4900016784668,3721300
2025-02-18 09:30:00,1739889000,O,54.349998474121094,55.2400016784668,54.22999954223633,55.22999954223633,3811500
2025-02-19 09:30:00,1739975400,O,55.04999923706055,55.880001068115234,55.0,55.66999816894531,4123500
2025-02-20 09:30:00,1740061800,O,55.66999816894531,56.70000076293945,55.66999816894531,56.52000045776367,5226100
2025-02-21 09:30:00,1740148200,O,56.720001220703125,57.33000183105469,56.630001068115234,57.09000015258789,7387200
2025-02-24 09:30:00,1740407400,O,56.7400016784668,57.560001373291016,56.65999984741211,57.310001373291016,5309300
2025-02-25 09:30:00,1740493800,O,55.689998626708984,56.459999084472656,54.130001068115234,56.2400016784668,9778000
2025-02-26 09:30:00,1740580200,O,56.15999984741211,56.90999984741211,55.900001525878906,56.099998474121094,6078300
2025-02-27 09:30:00,1740666600,O,56.06999969482422,56.83000183105469,56.04999923706055,56.56999969482422,5082100
2025-02-28 09:30:00,1740753000,O,56.84000015258789,57.25,56.65999984741211,57.029998779296875,7520400
2025-03-03 09:30:00,1741012200,O,56.68000030517578,57.63999938964844,56.630001068115234,57.54999923706055,5859800
2025-03-04 09:30:00,1741098600,O,57.70000076293945,58.529998779296875,57.70000076293945,57.7599983215332,8280700
2025-03-05 09:30:00,1741185000,O,57.34000015258789,58.2599983215332,57.09000015258789,58.11000061035156,5369000
2025-03-06 09:30:00,1741271400,O,57.86000061035156,58.27000045776367,56.72999954223633,57.33000183105469,7126600
2025-03-07 09:30:00,1741357800,O,57.470001220703125,59.02000045776367,57.43000030517578,58.47999954223633,6256800
2025-03-10 09:30:00,1741613400,O,58.75,60.38999938964844,58.220001220703125,58.4900016784668,7584000
2025-03-11 09:30:00,1741699800,O,58.5,58.77000045776367,56.22999954223633,56.709999084472656,7482500
2025-03-12 09:30:00,1741786200,O,56.5,56.720001220703125,55.880001068115234,56.369998931884766,7062100
2025-03-13 09:30:00,1741872600,O,56.5,57.45000076293945,55.79999923706055,55.86000061035156,5824100
2025-03-14 09:30:00,1741959000,O,55.970001220703125,56.81999969482422,55.86000061035156,56.689998626708984,6367700
2025-03-17 09:30:00,1742218200,O,56.95000076293945,57.369998931884766,56.810001373291016,56.97999954223633,3837200
2025-03-18 09:30:00,1742304600,O,56.9900016784668,57.18000030517578,56.61000061035156,56.959999084472656,3708700
2025-03-19 09:30:00,1742391000,O,56.959999084472656,57.029998779296875,56.279998779296875,56.439998626708984,6039800
2025-03-20 09:30:00,1742477400,O,56.619998931884766,56.65999984741211,56.099998474121094,56.459999084472656,5079400
2025-03-21 09:30:00,1742563800,O,56.27000045776367,56.33000183105469,55.56999969482422,55.79999923706055,10839500
2025-03-24 09:30:00,1742823000,O,55.900001525878906,56.459999084472656,55.75,56.279998779296875,4699400
2025-03-25 09:30:00,1742909400,O,56.33000183105469,56.45000076293945,55.5099983215332,55.650001525878906,6720600
2025-03-26 09:30:00,1742995800,O,55.79999923706055,56.720001220703125,55.720001220703125,56.560001373291016,4472400
2025-03-27 09:30:00,1743082200,O,56.470001220703125,56.93000030517578,56.099998474121094,56.15999984741211,4490600
2025-03-28 09:30:00,1743168600,O,56.40999984741211,56.7400016784668,55.97999954223633,56.61000061035156,3504300
2025-03-31 09:30:00,1743427800,O,56.75,58.27000045776367,56.75,58.0099983215332,8202100
2025-04-01 09:30:00,1743514200,O,57.93000030517578,58.20000076293945,56.5099983215332,57.150001525878906,5135800
2025-04-02 09:30:00,1743600600,O,57.36000061035156,57.54999923706055,56.68000030517578,57.119998931884766,4765600
