timestamp_et,epoch,ticker,open,high,low,close,volume
2017-04-01 00:00:00,1491019200,SNAP,22.700000762939453,22.899999618530273,19.729999542236328,22.549999237060547,231983000
2017-05-01 00:00:00,1493611200,SNAP,22.65999984741211,23.56999969482422,17.59000015258789,21.209999084472656,602210700
2017-06-01 00:00:00,1496289600,SNAP,21.31999969482422,21.450000762939453,17.0,17.770000457763672,313557300
2017-07-01 00:00:00,1498881600,SNAP,17.90999984741211,17.920000076293945,13.100000381469727,13.670000076293945,344478300
2017-08-01 00:00:00,1501560000,SNAP,13.770000457763672,15.34000015258789,11.279999732971191,14.510000228881836,940242300
2017-09-01 00:00:00,1504238400,SNAP,14.5,15.800000190734863,13.069999694824219,14.539999961853027,509333300
2017-10-01 00:00:00,1506830400,SNAP,14.600000381469727,16.8799991607666,13.960000038146973,15.34000015258789,452203000
2017-11-01 00:00:00,1509508800,SNAP,15.449999809265137,15.529999732971191,12.100000381469727,13.779999732971191,607474800
2017-12-01 00:00:00,1512104400,SNAP,13.670000076293945,16.450000762939453,13.085000038146973,14.609999656677246,375870500
2018-01-01 00:00:00,1514782800,SNAP,14.6899995803833,15.380000114440918,13.149999618530273,13.520000457763672,354202600
2018-02-01 00:00:00,1517461200,SNAP,13.430000305175781,21.219999313354492,13.319999694824219,17.31999969482422,913423800
2018-03-01 00:00:00,1519880400,SNAP,17.5,18.510000228881836,15.550000190734863,15.869999885559082,442586000
2018-04-01 00:00:00,1522555200,SNAP,15.670000076293945,15.956999778747559,13.619999885559082,14.329999923706055,420859500
2018-05-01 00:00:00,1525147200,SNAP,14.34000015258789,14.550000190734863,10.5,11.390000343322754,724954200
2018-06-01 00:00:00,1527825600,SNAP,11.710000038146973,14.470000267028809,11.210000038146973,13.09000015258789,661879800
2018-07-01 00:00:00,1530417600,SNAP,13.050000190734863,14.135000228881836,12.0,12.5,325711800
2018-08-01 00:00:00,1533096000,SNAP,12.550000190734863,13.369999885559082,10.875,10.899999618530273,435516700
2018-09-01 00:00:00,1535774400,SNAP,10.920000076293945,10.960000038146973,8.399999618530273,8.479999542236328,573606800
2018-10-01 00:00:00,1538366400,SNAP,8.5,8.569999694824219,5.769999980926514,6.610000133514404,693710500
2018-11-01 00:00:00,1541044800,SNAP,6.599999904632568,7.289999961853027,5.800000190734863,6.510000228881836,315394100
2018-12-01 00:00:00,1543640400,SNAP,6.610000133514404,6.670000076293945,4.820000171661377,5.510000228881836,327091900
2019-01-01 00:00:00,1546318800,SNAP,5.380000114440918,6.809999942779541,5.349999904632568,6.679999828338623,427036500
2019-02-01 00:00:00,1548997200,SNAP,6.78000020980835,10.420000076293945,6.699999809265137,9.800000190734863,753135200
2019-03-01 00:00:00,1551416400,SNAP,9.859999656677246,11.670000076293945,9.15999984741211,11.020000457763672,477405200
2019-04-01 00:00:00,1554091200,SNAP,11.140000343322754,12.630000114440918,10.510000228881836,11.140000343322754,669907600
