timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,ARE,189.77000427246094,194.58999633789062,189.77000427246094,193.61000061035156,1310600
2021-07-19 00:00:00,1626667200,ARE,192.5800018310547,197.1199951171875,190.17999267578125,196.94000244140625,3648100
2021-07-26 00:00:00,1627272000,ARE,195.9600067138672,203.16000366210938,195.13999938964844,201.33999633789062,4469400
2021-08-02 00:00:00,1627876800,ARE,202.08999633789062,209.44000244140625,201.83999633789062,208.05999755859375,2672700
2021-08-09 00:00:00,1628481600,ARE,208.44000244140625,209.38999938964844,203.6199951171875,205.5,2847000
2021-08-16 00:00:00,1629086400,ARE,205.75,208.3300018310547,203.39999389648438,207.05999755859375,2711600
2021-08-23 00:00:00,1629691200,ARE,207.16000366210938,208.52999877929688,202.89999389648438,204.89999389648438,2978400
2021-08-30 00:00:00,1630296000,ARE,204.89999389648438,209.75999450683594,204.5,208.4199981689453,5109500
2021-09-06 00:00:00,1630900800,ARE,208.3800048828125,208.83999633789062,199.55999755859375,199.69000244140625,2303100
2021-09-13 00:00:00,1631505600,ARE,201.1699981689453,202.05999755859375,193.5500030517578,193.8699951171875,5169100
2021-09-20 00:00:00,1632110400,ARE,192.91000366210938,198.1699981689453,192.74000549316406,195.38999938964844,4031700
2021-09-27 00:00:00,1632715200,ARE,195.61000061035156,196.38999938964844,189.82000732421875,194.02999877929688,3365400
2021-10-04 00:00:00,1633320000,ARE,193.5800018310547,197.27999877929688,189.47000122070312,192.44000244140625,2397900
2021-10-11 00:00:00,1633924800,ARE,191.49000549316406,202.86000061035156,189.8000030517578,201.64999389648438,2750500
2021-10-18 00:00:00,1634529600,ARE,200.1300048828125,209.75999450683594,199.69000244140625,208.24000549316406,2570700
2021-10-25 00:00:00,1635134400,ARE,208.52000427246094,211.6999969482422,203.05999755859375,204.13999938964844,3220200
2021-11-01 00:00:00,1635739200,ARE,204.1699981689453,209.8300018310547,201.85000610351562,206.22000122070312,2426700
2021-11-08 00:00:00,1636347600,ARE,206.82000732421875,207.83999633789062,202.82000732421875,205.5500030517578,2020500
2021-11-15 00:00:00,1636952400,ARE,205.94000244140625,208.14999389648438,202.0800018310547,206.60000610351562,2805200
2021-11-22 00:00:00,1637557200,ARE,206.2899932861328,211.2100067138672,202.91000366210938,204.4499969482422,2233700
2021-11-29 00:00:00,1638162000,ARE,205.9499969482422,208.6300048828125,198.16000366210938,202.66000366210938,4646700
2021-12-06 00:00:00,1638766800,ARE,203.63999938964844,213.25,203.42999267578125,211.94000244140625,3231500
2021-12-13 00:00:00,1639371600,ARE,211.63999938964844,219.57000732421875,209.3000030517578,215.3699951171875,4859700
2021-12-20 00:00:00,1639976400,ARE,212.99000549316406,220.0,211.1999969482422,217.6300048828125,2708900
2021-12-27 00:00:00,1640581200,ARE,218.0399932861328,224.9499969482422,217.2899932861328,222.9600067138672,2427400
2022-01-03 00:00:00,1641186000,ARE,223.16000366210938,224.3300018310547,205.1699981689453,209.0,9311600
2022-01-10 00:00:00,1641790800,ARE,207.85000610351562,211.08999633789062,205.1199951171875,210.27999877929688,4790500
