timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,FANG,209.85000610351562,210.61000061035156,208.17999267578125,209.05999755859375,1077600
2024-07-17 09:30:00,1721223000,FANG,210.5800018310547,214.5,209.35000610351562,210.94000244140625,1485200
2024-07-18 09:30:00,1721309400,FANG,211.07000732421875,212.27999877929688,206.63999938964844,210.02999877929688,893900
2024-07-19 09:30:00,1721395800,FANG,208.99000549316406,209.57000732421875,205.33999633789062,205.47000122070312,1348100
2024-07-22 09:30:00,1721655000,FANG,205.3699951171875,205.74000549316406,202.0800018310547,204.67999267578125,930500
2024-07-23 09:30:00,1721741400,FANG,204.33999633789062,204.5,198.2899932861328,198.36000061035156,1390300
2024-07-24 09:30:00,1721827800,FANG,199.8300018310547,201.92999267578125,198.30999755859375,198.8300018310547,1178900
2024-07-25 09:30:00,1721914200,FANG,198.39999389648438,202.19000244140625,197.52000427246094,199.8000030517578,1067800
2024-07-26 09:30:00,1722000600,FANG,199.52000427246094,201.32000732421875,197.72999572753906,200.75999450683594,775700
2024-07-29 09:30:00,1722259800,FANG,201.60000610351562,202.27999877929688,196.49000549316406,198.27000427246094,853000
2024-07-30 09:30:00,1722346200,FANG,198.5,200.44000244140625,197.3000030517578,198.0800018310547,1525100
2024-07-31 09:30:00,1722432600,FANG,203.02000427246094,203.97999572753906,198.97999572753906,202.30999755859375,1245800
2024-08-01 09:30:00,1722519000,FANG,201.33999633789062,203.75999450683594,195.86000061035156,198.22000122070312,1525000
2024-08-02 09:30:00,1722605400,FANG,195.0,195.57000732421875,185.97999572753906,189.05999755859375,1999200
2024-08-05 09:30:00,1722864600,FANG,184.1300048828125,186.8800048828125,179.61000061035156,185.17999267578125,2421900
2024-08-06 09:30:00,1722951000,FANG,192.3800048828125,194.83999633789062,187.0,189.6999969482422,1953100
2024-08-07 09:30:00,1723037400,FANG,193.61000061035156,196.66000366210938,191.11000061035156,191.3800048828125,1454900
2024-08-08 09:30:00,1723123800,FANG,191.0,199.16000366210938,191.0,197.49000549316406,1319600
2024-08-09 09:30:00,1723210200,FANG,197.08999633789062,201.7100067138672,195.55999755859375,199.77000427246094,1289100
2024-08-12 09:30:00,1723469400,FANG,200.69000244140625,202.8699951171875,199.57000732421875,201.2899932861328,1114700
2024-08-13 09:30:00,1723555800,FANG,198.77000427246094,199.24000549316406,195.57000732421875,196.13999938964844,1783000
2024-08-14 09:30:00,1723642200,FANG,196.14999389648438,196.92999267578125,195.16000366210938,196.4499969482422,1066700
2024-08-15 09:30:00,1723728600,FANG,194.7899932861328,197.82000732421875,194.47999572753906,196.5800018310547,1220000
2024-08-16 09:30:00,1723815000,FANG,193.88999938964844,196.1999969482422,193.49000549316406,194.82000732421875,1163700
2024-08-19 09:30:00,1724074200,FANG,195.67999267578125,198.50999450683594,195.25,195.83999633789062,1189700
2024-08-20 09:30:00,1724160600,FANG,195.69000244140625,195.69000244140625,189.55999755859375,189.75,1114600
2024-08-21 09:30:00,1724247000,FANG,191.94000244140625,192.97999572753906,189.86000061035156,191.1199951171875,1105500
2024-08-22 09:30:00,1724333400,FANG,191.5,193.44000244140625,190.7899932861328,191.72999572753906,893400
2024-08-23 09:30:00,1724419800,FANG,193.0800018310547,195.91000366210938,192.92999267578125,195.22000122070312,755500
2024-08-26 09:30:00,1724679000,FANG,197.64999389648438,199.25999450683594,194.42999267578125,197.27999877929688,1127100
2024-08-27 09:30:00,1724765400,FANG,197.14999389648438,197.89999389648438,193.8800048828125,194.7100067138672,876600
2024-08-28 09:30:00,1724851800,FANG,193.4499969482422,195.47000122070312,193.08999633789062,194.57000732421875,698700
2024-08-29 09:30:00,1724938200,FANG,197.08999633789062,198.6300048828125,194.4199981689453,196.7899932861328,1054700
2024-08-30 09:30:00,1725024600,FANG,194.25,195.60000610351562,192.75999450683594,195.11000061035156,1811900
2024-09-03 09:30:00,1725370200,FANG,191.42999267578125,191.42999267578125,186.39999389648438,187.47999572753906,1414100
2024-09-04 09:30:00,1725456600,FANG,188.36000061035156,189.25,184.22999572753906,184.27999877929688,1098600
2024-09-05 09:30:00,1725543000,FANG,185.89999389648438,186.3300018310547,182.88999938964844,184.00999450683594,1312600
2024-09-06 09:30:00,1725629400,FANG,183.63999938964844,185.3800048828125,178.80999755859375,179.72999572753906,1505600
2024-09-09 09:30:00,1725888600,FANG,180.52000427246094,180.83999633789062,178.80999755859375,179.2100067138672,1442900
2024-09-10 09:30:00,1725975000,FANG,178.8300018310547,179.2100067138672,168.9199981689453,171.49000549316406,3135100
2024-09-11 09:30:00,1726061400,FANG,172.4199981689453,172.4199981689453,167.83999633789062,168.5,2580700
2024-09-12 09:30:00,1726147800,FANG,169.97000122070312,177.97000122070312,167.92999267578125,170.86000061035156,2673900
2024-09-13 09:30:00,1726234200,FANG,171.22999572753906,174.5500030517578,171.22999572753906,172.4199981689453,1464800
2024-09-16 09:30:00,1726493400,FANG,174.0,176.24000549316406,171.83999633789062,174.80999755859375,1638300
2024-09-17 09:30:00,1726579800,FANG,174.2100067138672,180.3300018310547,174.2100067138672,179.77000427246094,1817500
2024-09-18 09:30:00,1726666200,FANG,179.50999450683594,182.89999389648438,177.8800048828125,178.1199951171875,1609800
2024-09-19 09:30:00,1726752600,FANG,182.39999389648438,183.8800048828125,179.3300018310547,181.6300048828125,1175100
2024-09-20 09:30:00,1726839000,FANG,179.27000427246094,182.17999267578125,178.0500030517578,181.0,7855300
2024-09-23 09:30:00,1727098200,FANG,182.24000549316406,186.19000244140625,181.63999938964844,185.25,3249300
2024-09-24 09:30:00,1727184600,FANG,188.0,189.1199951171875,184.19000244140625,185.42999267578125,3046800
2024-09-25 09:30:00,1727271000,FANG,185.42999267578125,185.83999633789062,179.86000061035156,180.52999877929688,1740600
2024-09-26 09:30:00,1727357400,FANG,176.0399932861328,177.13999938964844,168.08999633789062,168.86000061035156,4646800
2024-09-27 09:30:00,1727443800,FANG,170.5500030517578,173.25,169.3699951171875,170.6300048828125,5079300
2024-09-30 09:30:00,1727703000,FANG,170.11000061035156,172.5800018310547,168.75999450683594,172.39999389648438,2768200
2024-10-01 09:30:00,1727789400,FANG,170.9199981689453,178.7899932861328,169.99000549316406,177.52000427246094,3149200
2024-10-02 09:30:00,1727875800,FANG,182.6199951171875,183.3000030517578,178.52999877929688,181.2899932861328,3037900
2024-10-03 09:30:00,1727962200,FANG,181.8699951171875,188.82000732421875,180.8800048828125,188.3000030517578,3018800
2024-10-04 09:30:00,1728048600,FANG,191.55999755859375,195.5500030517578,189.5,194.61000061035156,3491700
2024-10-07 09:30:00,1728307800,FANG,195.9499969482422,200.47000122070312,195.0,199.5,3780800
2024-10-08 09:30:00,1728394200,FANG,196.1199951171875,196.88999938964844,191.8300018310547,193.77000427246094,10794600
2024-10-09 09:30:00,1728480600,FANG,192.3800048828125,194.7100067138672,190.80999755859375,193.75,2270800
2024-10-10 09:30:00,1728567000,FANG,194.6999969482422,197.67999267578125,193.9600067138672,194.05999755859375,1431600
2024-10-11 09:30:00,1728653400,FANG,192.66000366210938,196.0,192.4499969482422,194.9600067138672,1366800
2024-10-14 09:30:00,1728912600,FANG,192.4199981689453,193.30999755859375,189.74000549316406,190.6999969482422,1560500
2024-10-15 09:30:00,1728999000,FANG,183.66000366210938,184.24000549316406,179.64999389648438,179.77000427246094,2845200
2024-10-16 09:30:00,1729085400,FANG,180.22000122070312,183.6199951171875,180.22000122070312,182.4600067138672,1916600
2024-10-17 09:30:00,1729171800,FANG,182.07000732421875,184.08999633789062,180.75,183.9600067138672,1753800
2024-10-18 09:30:00,1729258200,FANG,183.44000244140625,184.8699951171875,181.7899932861328,183.99000549316406,1214200
2024-10-21 09:30:00,1729517400,FANG,185.25999450683594,186.74000549316406,182.0399932861328,182.41000366210938,1461000
2024-10-22 09:30:00,1729603800,FANG,184.22000122070312,185.0500030517578,182.27999877929688,184.02999877929688,1068000
2024-10-23 09:30:00,1729690200,FANG,182.33999633789062,183.25,179.9600067138672,181.1199951171875,1415100
2024-10-24 09:30:00,1729776600,FANG,182.35000610351562,183.13999938964844,180.27000427246094,180.91000366210938,1072700
2024-10-25 09:30:00,1729863000,FANG,182.6199951171875,184.50999450683594,181.85000610351562,184.3800048828125,2150800
2024-10-28 09:30:00,1730122200,FANG,177.77000427246094,179.89999389648438,177.1199951171875,178.19000244140625,1788200
2024-10-29 09:30:00,1730208600,FANG,177.75999450683594,179.1999969482422,175.16000366210938,175.63999938964844,1690800
2024-10-30 09:30:00,1730295000,FANG,176.86000061035156,178.22999572753906,175.63999938964844,176.64999389648438,1568200
2024-10-31 09:30:00,1730381400,FANG,178.35000610351562,179.1300048828125,175.7899932861328,176.77000427246094,2028700
2024-11-01 09:30:00,1730467800,FANG,177.39999389648438,178.86000061035156,175.0800018310547,175.80999755859375,1946100
2024-11-04 09:30:00,1730730600,FANG,178.19000244140625,181.3300018310547,177.5,179.75999450683594,1918600
2024-11-05 09:30:00,1730817000,FANG,174.89999389648438,178.88999938964844,173.72000122070312,175.6300048828125,3691100
2024-11-06 09:30:00,1730903400,FANG,180.0,185.7899932861328,177.0,183.6199951171875,3017300
2024-11-07 09:30:00,1730989800,FANG,182.4600067138672,183.2100067138672,179.41000366210938,181.58999633789062,1727300
2024-11-08 09:30:00,1731076200,FANG,180.60000610351562,182.19000244140625,179.22999572753906,181.8800048828125,2579100
2024-11-11 09:30:00,1731335400,FANG,181.9600067138672,182.08999633789062,179.0,179.1300048828125,2803600
2024-11-12 09:30:00,1731421800,FANG,180.47999572753906,182.49000549316406,179.7899932861328,179.91000366210938,1788200
2024-11-13 09:30:00,1731508200,FANG,181.0,183.6199951171875,177.5,182.24000549316406,1469300
