timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,EXPE,133.00999450683594,141.60000610351562,133.0,139.6999969482422,3805400
2024-07-17 09:30:00,1721223000,EXPE,138.75999450683594,138.89999389648438,134.19000244140625,135.5399932861328,1763000
2024-07-18 09:30:00,1721309400,EXPE,135.5399932861328,137.72999572753906,133.42999267578125,133.52000427246094,1362700
2024-07-19 09:30:00,1721395800,EXPE,134.49000549316406,136.5800018310547,133.8699951171875,135.8800048828125,1412200
2024-07-22 09:30:00,1721655000,EXPE,134.8300018310547,136.30999755859375,132.6199951171875,134.4600067138672,1642000
2024-07-23 09:30:00,1721741400,EXPE,134.85000610351562,136.2100067138672,132.52000427246094,132.6699981689453,1524600
2024-07-24 09:30:00,1721827800,EXPE,131.63999938964844,131.85000610351562,127.19999694824219,128.49000549316406,2084500
2024-07-25 09:30:00,1721914200,EXPE,126.62000274658203,126.69999694824219,121.94999694824219,124.9000015258789,2212300
2024-07-26 09:30:00,1722000600,EXPE,126.69000244140625,127.19000244140625,125.19000244140625,125.87000274658203,1440100
2024-07-29 09:30:00,1722259800,EXPE,126.43000030517578,128.83999633789062,125.94999694824219,128.27999877929688,1321600
2024-07-30 09:30:00,1722346200,EXPE,128.6300048828125,129.7100067138672,127.66999816894531,128.52999877929688,1379500
2024-07-31 09:30:00,1722432600,EXPE,129.08999633789062,129.2899932861328,125.94000244140625,127.66999816894531,1641300
2024-08-01 09:30:00,1722519000,EXPE,126.80000305175781,127.11000061035156,120.05999755859375,121.4800033569336,2711200
2024-08-02 09:30:00,1722605400,EXPE,116.5,117.16999816894531,113.19000244140625,115.48999786376953,3051100
2024-08-05 09:30:00,1722864600,EXPE,111.75,114.33999633789062,110.19999694824219,112.12000274658203,3321200
2024-08-06 09:30:00,1722951000,EXPE,113.0,117.80999755859375,112.54000091552734,117.52999877929688,2952200
2024-08-07 09:30:00,1723037400,EXPE,115.0,116.16999816894531,111.08000183105469,113.23999786376953,3040200
2024-08-08 09:30:00,1723123800,EXPE,113.37000274658203,118.55999755859375,112.68000030517578,117.97000122070312,4123900
