timestamp_et,epoch,ticker,open,high,low,close,volume
2016-08-01 00:00:00,1470024000,FTV,30.338668823242188,34.02143478393555,29.752201080322266,33.21425247192383,63672272
2016-09-01 00:00:00,1472702400,FTV,33.39712905883789,33.76919174194336,31.16476821899414,32.09807205200195,45069505
2016-10-01 00:00:00,1475294400,FTV,31.91519546508789,32.596256256103516,29.518875122070312,32.192665100097656,48153815
2016-11-01 00:00:00,1477972800,FTV,32.12329864501953,35.46553039550781,31.52421760559082,34.677268981933594,50589233
2016-12-01 00:00:00,1480568400,FTV,34.7718620300293,34.973655700683594,33.58000564575195,33.819637298583984,55778966
2017-01-01 00:00:00,1483246800,FTV,33.98359680175781,35.314186096191406,33.416046142578125,34.879066467285156,51225442
2017-02-01 00:00:00,1485925200,FTV,34.97996139526367,36.73305892944336,34.36827087402344,36.35469436645508,43492937
2017-03-01 00:00:00,1488344400,FTV,36.714141845703125,38.095176696777344,36.468204498291016,37.97536087036133,52167546
2017-04-01 00:00:00,1491019200,FTV,37.97536087036133,40.529335021972656,37.546546936035156,39.892417907714844,44905535
2017-05-01 00:00:00,1493611200,FTV,40.11313247680664,40.2960090637207,38.088871002197266,39.381622314453125,44540648
2017-06-01 00:00:00,1496289600,FTV,39.55819320678711,41.122108459472656,39.22270965576172,39.94917297363281,50186291
2017-07-01 00:00:00,1498881600,FTV,40.13835525512695,40.954994201660156,39.12937927246094,40.825721740722656,43885727
2017-08-01 00:00:00,1501560000,FTV,40.85725021362305,42.553592681884766,40.340782165527344,40.970760345458984,38937352
2017-09-01 00:00:00,1504238400,FTV,41.14733123779297,44.81748580932617,40.75004959106445,44.64091491699219,43727946
2017-10-01 00:00:00,1506830400,FTV,44.792259216308594,46.90480422973633,44.1490364074707,45.56791305541992,41361665
2017-11-01 00:00:00,1509508800,FTV,45.86429977416992,47.13813018798828,45.19585037231445,47.075069427490234,41226243
2017-12-01 00:00:00,1512104400,FTV,47.64262008666992,47.73090744018555,45.00666809082031,45.62466812133789,32322014
2018-01-01 00:00:00,1514782800,FTV,46.02825927734375,48.35520935058594,44.943607330322266,47.93900680541992,47231060
2018-02-01 00:00:00,1517461200,FTV,47.62370300292969,49.711021423339844,43.53104019165039,48.430885314941406,61085889
2018-03-01 00:00:00,1519880400,FTV,48.59484100341797,50.644325256347656,46.10393142700195,48.88492202758789,53626448
2018-04-01 00:00:00,1522555200,FTV,48.676822662353516,49.23806381225586,43.56257247924805,44.33822250366211,57503803
2018-05-01 00:00:00,1525147200,FTV,44.350833892822266,49.575443267822266,44.054447174072266,45.839073181152344,49580052
2018-06-01 00:00:00,1527825600,FTV,46.29941940307617,51.401058197021484,46.05348205566406,48.626373291015625,74228393
2018-07-01 00:00:00,1530417600,FTV,48.24800491333008,51.86771011352539,47.718292236328125,51.76050567626953,54172907
2018-08-01 00:00:00,1533096000,FTV,51.886627197265625,53.67756271362305,49.69841003417969,52.95866775512695,67161112
2018-09-01 00:00:00,1535774400,FTV,52.655975341796875,55.7081298828125,52.02851486206055,53.0974006652832,370395537
2018-10-01 00:00:00,1538366400,FTV,53.42531967163086,53.595584869384766,43.61302185058594,46.82282638549805,215832291
2018-11-01 00:00:00,1541044800,FTV,47.00570297241211,49.0551872253418,45.34089279174805,47.97053909301758,58924170
2018-12-01 00:00:00,1543640400,FTV,48.61376190185547,48.88492202758789,39.65909194946289,42.6671028137207,66988582
2019-01-01 00:00:00,1546318800,FTV,42.011268615722656,47.41559982299805,40.60500717163086,47.28947830200195,43829751
2019-02-01 00:00:00,1548997200,FTV,47.365150451660156,51.88032150268555,46.394012451171875,51.43889617919922,59255123
2019-03-01 00:00:00,1551416400,FTV,51.747894287109375,53.25505447387695,50.19028854370117,52.901912689208984,44183694
2019-04-01 00:00:00,1554091200,FTV,53.37487030029297,56.427024841308594,51.0226936340332,54.44690704345703,44969600
2019-05-01 00:00:00,1556683200,FTV,54.49735641479492,54.71807098388672,47.737213134765625,48.02098846435547,50022164
2019-06-01 00:00:00,1559361600,FTV,47.08137512207031,51.665916442871094,46.41292953491211,51.40736389160156,54005447
2019-07-01 00:00:00,1561953600,FTV,52.05058670043945,52.45417785644531,46.78498840332031,47.95792770385742,57824919
2019-08-01 00:00:00,1564632000,FTV,47.85072326660156,47.94846725463867,42.04910659790039,44.71028137207031,57005874
2019-09-01 00:00:00,1567310400,FTV,44.23732376098633,44.754425048828125,41.317596435546875,43.23465347290039,84614199
2019-10-01 00:00:00,1569902400,FTV,43.48689651489258,45.96204376220703,40.050071716308594,43.512123107910156,81518313
2019-11-01 00:00:00,1572580800,FTV,43.90940856933594,46.885887145996094,43.78328323364258,45.51115798950195,47986517
2019-12-01 00:00:00,1575176400,FTV,45.80754470825195,48.74618911743164,44.33191680908203,48.172332763671875,57358070
2020-01-01 00:00:00,1577854800,FTV,48.5570068359375,50.067317962646484,46.94264221191406,47.25164031982422,55187001
2020-02-01 00:00:00,1580533200,FTV,47.59847640991211,50.8335075378418,42.54098129272461,43.61302185058594,62451388
2020-03-01 00:00:00,1583038800,FTV,43.66977310180664,45.81385040283203,23.528076171875,34.80339050292969,132544740
2020-04-01 00:00:00,1585713600,FTV,33.69982147216797,42.23198318481445,33.138580322265625,40.35906982421875,69678197
2020-05-01 00:00:00,1588305600,FTV,40.201416015625,40.44735336303711,33.081825256347656,38.45462417602539,75354127
2020-06-01 00:00:00,1590984000,FTV,38.45462417602539,46.129154205322266,38.06364822387695,42.6671028137207,92921072
2020-07-01 00:00:00,1593576000,FTV,42.72385787963867,46.64625549316406,42.175228118896484,44.26254653930664,63548263
2020-08-01 00:00:00,1596254400,FTV,44.4643440246582,47.29578399658203,43.5751838684082,45.47332000732422,95867104
2020-09-01 00:00:00,1598932800,FTV,45.21477127075195,49.616432189941406,44.754425048828125,48.05882263183594,120332288
2020-10-01 00:00:00,1601524800,FTV,48.45610809326172,53.51921463012695,45.832706451416016,46.42049789428711,90691443
2020-11-01 00:00:00,1604203200,FTV,47.12886047363281,55.95704650878906,47.01582336425781,52.84852981567383,47948760
2020-12-01 00:00:00,1606798800,FTV,53.3308219909668,54.03165054321289,51.205726623535156,53.368499755859375,57164108
2021-01-01 00:00:00,1609477200,FTV,53.504146575927734,55.32027053833008,48.66616439819336,49.79653549194336,50778586
2021-02-01 00:00:00,1612155600,FTV,50.097965240478516,54.17483139038086,49.434814453125,49.60060119628906,67423278
2021-03-01 00:00:00,1614574800,FTV,50.29389572143555,54.302940368652344,48.982669830322266,53.23285675048828,69171336
2021-04-01 00:00:00,1617249600,FTV,53.828182220458984,56.518463134765625,52.3134880065918,53.368499755859375,60341212
2021-05-01 00:00:00,1619841600,FTV,53.76789855957031,55.70836639404297,50.82893753051758,54.64958572387695,61702977
2021-06-01 00:00:00,1622520000,FTV,55.06405258178711,55.749813079833984,51.605125427246094,52.55463409423828,94939287
2021-07-01 00:00:00,1625112000,FTV,52.66767120361328,54.853050231933594,50.84400939941406,54.755088806152344,84289051
2021-08-01 00:00:00,1627790400,FTV,55.23737716674805,57.43783187866211,54.88319396972656,55.66691970825195,56549974
2021-09-01 00:00:00,1630468800,FTV,55.77995681762695,57.656368255615234,53.172569274902344,53.18010711669922,70665671
2021-10-01 00:00:00,1633060800,FTV,53.45893096923828,57.3474006652832,52.24189758300781,57.053504943847656,54681293
2021-11-01 00:00:00,1635739200,FTV,57.061038970947266,60.18839645385742,55.636775970458984,55.66691970825195,47701537
2021-12-01 00:00:00,1638334800,FTV,56.405426025390625,57.972869873046875,53.23285675048828,57.49058151245117,47184404
2022-01-01 00:00:00,1641013200,FTV,57.01582336425781,57.67144012451172,50.926902770996094,53.15749740600586,72937625
