timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,RF,4.003872871398926,4.64817476272583,3.9578518867492676,4.556131839752197,4076897
1985-03-01 00:00:00,478501200,RF,4.556131839752197,5.246455192565918,4.510109901428223,5.0163469314575195,6385059
1985-06-01 00:00:00,486446400,RF,5.0163469314575195,6.0748419761657715,4.924304008483887,5.384519100189209,5330658
1985-09-01 00:00:00,494395200,RF,5.384519100189209,6.857207775115967,4.924304008483887,6.811186790466309,11261575
1985-12-01 00:00:00,502261200,RF,6.811186790466309,7.317422866821289,5.982799053192139,7.133337020874023,16745423
1986-03-01 00:00:00,510037200,RF,7.133337020874023,8.790111541748047,6.9032301902771,8.606025695800781,16607983
1986-06-01 00:00:00,517982400,RF,8.698068618774414,9.75656509399414,7.915702819824219,8.007745742797852,12594103
1986-09-01 00:00:00,525931200,RF,8.007745742797852,8.560005187988281,7.133337020874023,7.271401882171631,11519880
1986-12-01 00:00:00,533797200,RF,7.271401882171631,8.882155418395996,7.271401882171631,8.099788665771484,20397515
1987-03-01 00:00:00,541573200,RF,8.099788665771484,8.375919342041016,7.271401882171631,7.363444805145264,10005642
1987-06-01 00:00:00,549518400,RF,7.363444805145264,8.375919342041016,7.225379943847656,7.271401882171631,13163673
1987-09-01 00:00:00,557467200,RF,7.271401882171631,7.363444805145264,4.924304008483887,5.338498115539551,13562133
1987-12-01 00:00:00,565333200,RF,5.338498115539551,6.120863914489746,4.878282070159912,5.982799053192139,9167449
1988-03-01 00:00:00,573195600,RF,5.982799053192139,6.166884899139404,5.108389854431152,5.292476177215576,5971933
1988-06-01 00:00:00,581140800,RF,5.292476177215576,6.166884899139404,5.292476177215576,5.706669807434082,8944457
1988-09-01 00:00:00,589089600,RF,5.706669807434082,5.982799053192139,5.338498115539551,5.522583961486816,6303573
1988-12-01 00:00:00,596955600,RF,5.522583961486816,6.258927822113037,5.476562023162842,5.982799053192139,9567806
1989-03-01 00:00:00,604731600,RF,6.028820991516113,7.087316036224365,5.798713207244873,6.857207775115967,8542468
1989-06-01 00:00:00,612676800,RF,6.857207775115967,7.087316036224365,6.212906837463379,6.9032301902771,6819093
1989-09-01 00:00:00,620625600,RF,6.9032301902771,7.133337020874023,6.212906837463379,6.4890360832214355,8747265
1989-12-01 00:00:00,628491600,RF,6.4890360832214355,6.627099990844727,5.75269079208374,6.0748419761657715,11502500
1990-03-01 00:00:00,636267600,RF,6.0748419761657715,6.396993160247803,5.568604946136475,6.028820991516113,14435633
1990-06-01 00:00:00,644212800,RF,6.0748419761657715,6.811186790466309,5.476562023162842,6.0748419761657715,14458721
1990-09-01 00:00:00,652161600,RF,6.028820991516113,6.396993160247803,5.384519100189209,6.258927822113037,13137332
1990-12-01 00:00:00,660027600,RF,6.30495023727417,8.421939849853516,6.120863914489746,8.329896926879883,14383213
1991-03-01 00:00:00,667803600,RF,8.421939849853516,9.618499755859375,7.915702819824219,9.158285140991211,14120569
1991-06-01 00:00:00,675748800,RF,9.204305648803711,10.446887016296387,8.652048110961914,10.170758247375488,14786830
1991-09-01 00:00:00,683697600,RF,10.124736785888672,10.86108112335205,9.664521217346191,10.032693862915039,9220413
1991-12-01 00:00:00,691563600,RF,10.032693862915039,11.413339614868164,9.848608016967773,10.124736785888672,13300837
1992-03-01 00:00:00,699426000,RF,10.124736785888672,11.827532768249512,9.618499755859375,11.781512260437012,19007134
1992-06-01 00:00:00,707371200,RF,11.689469337463379,12.471835136413574,10.953124046325684,11.643446922302246,16830708
1992-09-01 00:00:00,715320000,RF,11.597426414489746,12.886029243469238,11.275275230407715,12.333769798278809,10490197
1992-12-01 00:00:00,723186000,RF,12.379792213439941,14.266674995422363,12.287749290466309,14.22065258026123,13785932
1993-03-01 00:00:00,730962000,RF,14.174631118774414,15.541470527648926,12.504050254821777,13.212780952453613,17249092
1993-06-01 00:00:00,738907200,RF,13.06091022491455,14.27587890625,12.250930786132812,13.111534118652344,13370964
1993-09-01 00:00:00,746856000,RF,13.111534118652344,14.174631118774414,11.99781322479248,12.250930786132812,14002831
1993-12-01 00:00:00,754722000,RF,12.352178573608398,13.567147254943848,12.09906005859375,12.250930786132812,22966278
1994-03-01 00:00:00,762498000,RF,12.301554679870605,14.630245208740234,12.200307846069336,13.84557819366455,22216134
1994-06-01 00:00:00,770443200,RF,13.820265769958496,14.883362770080566,12.959663391113281,14.630245208740234,18265166
1994-09-01 00:00:00,778392000,RF,14.579621315002441,14.731492042541504,12.149683952331543,12.65592098236084,17332303
1994-12-01 00:00:00,786258000,RF,12.706544876098633,13.668395042419434,12.048437118530273,13.364652633666992,12211431
1995-03-01 00:00:00,794034000,RF,13.364652633666992,15.187105178833008,13.364652633666992,14.37712574005127,15512751
1995-06-01 00:00:00,801979200,RF,14.427749633789062,16.351449966430664,14.37712574005127,16.300825119018555,14614951
1995-09-01 00:00:00,809928000,RF,16.250202178955078,17.0601806640625,15.76927661895752,17.009557723999023,15211012
1995-12-01 00:00:00,817794000,RF,17.11080551147461,19.186376571655273,16.402074813842773,18.57889175415039,18713575
1996-03-01 00:00:00,825656400,RF,18.680139541625977,19.439495086669922,17.009557723999023,19.135751724243164,24423347
1996-06-01 00:00:00,833601600,RF,19.135751724243164,19.844484329223633,17.566417694091797,18.528268814086914,16418208
1996-09-01 00:00:00,841550400,RF,18.528268814086914,21.869430541992188,18.477645874023438,21.717559814453125,15625099
1996-12-01 00:00:00,849416400,RF,21.717559814453125,24.805604934692383,20.35072135925293,23.8437557220459,17215015
1997-03-01 00:00:00,857192400,RF,23.59063720703125,25.159971237182617,21.920055389404297,24.1981201171875,23525057
1997-06-01 00:00:00,865137600,RF,24.1981201171875,28.5517578125,24.1981201171875,27.741779327392578,14974340
1997-09-01 00:00:00,873086400,RF,27.741779327392578,32.60165023803711,27.741779327392578,31.285436630249023,16269066
1997-12-01 00:00:00,880952400,RF,31.79167366027832,36.44905090332031,30.576705932617188,32.19666290283203,21836375
1998-03-01 00:00:00,888728400,RF,32.3991584777832,36.95528793334961,32.19666290283203,33.31038284301758,25410168
1998-06-01 00:00:00,896673600,RF,33.107887268066406,34.677223205566406,27.640531539916992,28.045520782470703,60582810
1998-09-01 00:00:00,904622400,RF,27.539283752441406,33.107887268066406,23.388141632080078,31.38668441772461,48474716
1998-12-01 00:00:00,912488400,RF,31.285436630249023,33.71537399291992,28.653005599975586,30.779199600219727,31199578
1999-03-01 00:00:00,920264400,RF,30.72857666015625,31.690425872802734,27.84302520751953,30.67795181274414,35060296
1999-06-01 00:00:00,928209600,RF,30.67795181274414,31.58917808532715,27.69115447998047,28.602380752563477,30735613
1999-09-01 00:00:00,936158400,RF,28.501134872436523,29.20986557006836,21.261947631835938,22.223796844482422,47246907
1999-12-01 00:00:00,944024400,RF,22.375667572021484,23.3375186920166,16.1995792388916,16.402074813842773,49538570
2000-03-01 00:00:00,951886800,RF,16.503320693969727,20.654462814331055,14.832738876342773,18.325773239135742,45989469
2000-06-01 00:00:00,959832000,RF,18.224525451660156,20.22416114807129,15.946459770202637,17.617042541503906,35053876
2000-09-01 00:00:00,967780800,RF,17.617042541503906,20.451967239379883,16.250202178955078,19.64198875427246,44370658
2000-12-01 00:00:00,975646800,RF,19.591365814208984,24.856229782104492,19.4901180267334,24.299367904663086,53137555
2001-03-01 00:00:00,983422800,RF,24.1981201171875,25.96994972229004,21.059452056884766,25.133647918701172,59804517
2001-06-01 00:00:00,991368000,RF,25.06884765625,26.72120475769043,23.65948486328125,23.81338119506836,47448275
2001-09-01 00:00:00,999316800,RF,23.81338119506836,24.428964614868164,20.840757369995117,23.3030948638916,44315099
2001-12-01 00:00:00,1007182800,RF,23.238296508789062,26.526809692382812,22.825206756591797,26.324316024780273,40095361
2002-03-01 00:00:00,1014958800,RF,26.27571678161621,31.103191375732422,26.154220581054688,29.19974136352539,42541973
2002-06-01 00:00:00,1022904000,RF,29.321237564086914,29.329336166381836,22.6389102935791,28.93244743347168,48934114
2002-09-01 00:00:00,1030852800,RF,28.77045249938965,29.3536376953125,21.950429916381836,28.138668060302734,52413712
2002-12-01 00:00:00,1038718800,RF,28.30876350402832,28.608455657958984,24.9554500579834,26.22711753845215,30819934
2003-03-01 00:00:00,1046494800,RF,26.42961311340332,28.446460723876953,24.161672592163086,28.381662368774414,41092057
2003-06-01 00:00:00,1054440000,RF,28.349262237548828,29.766725540161133,26.972299575805664,28.559856414794922,35982293
2003-09-01 00:00:00,1062388800,RF,28.762351989746094,30.69820213317871,27.6364803314209,30.058317184448242,33231236
2003-12-01 00:00:00,1070254800,RF,29.993520736694336,37.80171585083008,29.053945541381836,29.88822364807129,48666203
2004-03-01 00:00:00,1078117200,RF,29.928722381591797,31.151790618896484,27.263891220092773,30.795398712158203,43630393
2004-06-01 00:00:00,1086062400,RF,30.795398712158203,32.369998931884766,29.239999771118164,32.290000915527344,57778559
2004-09-01 00:00:00,1094011200,RF,32.2599983215332,35.970001220703125,32.16999816894531,34.9900016784668,57981300
2004-12-01 00:00:00,1101877200,RF,35.150001525878906,35.790000915527344,31.65999984741211,32.2599983215332,63769800
2005-03-01 00:00:00,1109653200,RF,32.349998474121094,34.47999954223633,31.299999237060547,33.68000030517578,72045900
2005-06-01 00:00:00,1117598400,RF,33.599998474121094,35.540000915527344,31.950000762939453,32.720001220703125,62137400
2005-09-01 00:00:00,1125547200,RF,32.650001525878906,34.56999969482422,29.15999984741211,33.689998626708984,74948800
2005-12-01 00:00:00,1133413200,RF,33.84000015258789,35.439998626708984,32.88999938964844,34.779998779296875,67257100
2006-03-01 00:00:00,1141189200,RF,34.790000915527344,36.65999984741211,33.400001525878906,33.849998474121094,86357900
2006-06-01 00:00:00,1149134400,RF,33.900001525878906,37.36000061035156,32.369998931884766,35.9900016784668,115155700
2006-09-01 00:00:00,1157083200,RF,35.97999954223633,39.150001525878906,35.849998474121094,36.650001525878906,129703400
2006-12-01 00:00:00,1164949200,RF,36.83000183105469,38.16999816894531,35.310001373291016,35.81999969482422,135847200
2007-03-01 00:00:00,1172725200,RF,35.31999969482422,36.65999984741211,33.83000183105469,35.66999816894531,172274600
2007-06-01 00:00:00,1180670400,RF,35.65999984741211,36.04999923706055,28.899999618530273,31.299999237060547,279479500
2007-09-01 00:00:00,1188619200,RF,31.260000228881836,32.650001525878906,22.84000015258789,26.43000030517578,263141100
2007-12-01 00:00:00,1196485200,RF,26.239999771118164,27.5,17.899999618530273,21.200000762939453,408021700
2008-03-01 00:00:00,1204347600,RF,21.1299991607666,24.309999465942383,17.65999984741211,17.81999969482422,521005400
2008-06-01 00:00:00,1212292800,RF,17.719999313354492,17.969999313354492,6.409999847412109,9.270000457763672,1399314500
2008-09-01 00:00:00,1220241600,RF,10.380000114440918,19.799999237060547,6.849999904632568,10.1899995803833,985694300
2008-12-01 00:00:00,1228107600,RF,9.899999618530273,10.489999771118164,2.3499999046325684,3.4200000762939453,1006074500
2009-03-01 00:00:00,1235883600,RF,3.180000066757202,7.599999904632568,2.759999990463257,4.190000057220459,2604907200
2009-06-01 00:00:00,1243828800,RF,4.210000038146973,6.110000133514404,3.299999952316284,5.860000133514404,2624083100
2009-09-01 00:00:00,1251777600,RF,5.78000020980835,6.909999847412109,4.610000133514404,5.860000133514404,2310581600
2009-12-01 00:00:00,1259643600,RF,5.909999847412109,7.269999980926514,5.179999828338623,6.75,1523418900
2010-03-01 00:00:00,1267419600,RF,6.760000228881836,9.329999923706055,6.550000190734863,7.630000114440918,1874318000
2010-06-01 00:00:00,1275364800,RF,7.539999961853027,7.849999904632568,6.119999885559082,6.429999828338623,1310822200
2010-09-01 00:00:00,1283313600,RF,6.550000190734863,7.619999885559082,5.119999885559082,5.380000114440918,1429445200
2010-12-01 00:00:00,1291179600,RF,5.460000038146973,8.09000015258789,5.429999828338623,7.639999866485596,1416257300
2011-03-01 00:00:00,1298955600,RF,7.610000133514404,7.809999942779541,6.730000019073486,7.059999942779541,819573000
2011-06-01 00:00:00,1306900800,RF,7.010000228881836,7.019999980926514,3.8399999141693115,4.539999961853027,1459373800
2011-09-01 00:00:00,1314849600,RF,4.53000020980835,4.639999866485596,2.819999933242798,4.110000133514404,1795297000
2011-12-01 00:00:00,1322715600,RF,4.03000020980835,6.079999923706055,3.7899999618530273,5.760000228881836,1182654000
2012-03-01 00:00:00,1330578000,RF,5.820000171661377,6.980000019073486,5.610000133514404,6.289999961853027,1729701800
