timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-18 09:30:00,1721309400,PVLA,7.75,7.96999979019165,7.610000133514404,7.690000057220459,38100
2024-07-19 09:30:00,1721395800,PVLA,7.71999979019165,7.889999866485596,7.25,7.25,2300
2024-07-22 09:30:00,1721655000,PVLA,7.525000095367432,7.833000183105469,7.300000190734863,7.48199987411499,21100
2024-07-23 09:30:00,1721741400,PVLA,7.408999919891357,7.980000019073486,7.340000152587891,7.980000019073486,42100
2024-07-24 09:30:00,1721827800,PVLA,13.1899995803833,17.450000762939453,12.630000114440918,15.050000190734863,5845900
2024-07-25 09:30:00,1721914200,PVLA,16.09000015258789,18.360000610351562,14.25,17.309999465942383,325900
2024-07-26 09:30:00,1722000600,PVLA,16.530000686645508,17.959999084472656,16.510000228881836,17.010000228881836,86400
2024-07-29 09:30:00,1722259800,PVLA,16.81999969482422,17.049999237060547,15.739999771118164,16.350000381469727,58100
2024-07-30 09:30:00,1722346200,PVLA,15.75,16.479999542236328,15.140000343322754,16.399999618530273,25600
2024-07-31 09:30:00,1722432600,PVLA,16.389999389648438,17.100000381469727,15.850000381469727,16.600000381469727,45900
2024-08-01 09:30:00,1722519000,PVLA,15.899999618530273,17.950000762939453,15.899999618530273,17.079999923706055,33400
2024-08-02 09:30:00,1722605400,PVLA,16.600000381469727,17.5,16.29199981689453,17.389999389648438,28000
2024-08-05 09:30:00,1722864600,PVLA,16.729999542236328,17.125999450683594,15.75,16.18000030517578,42000
2024-08-06 09:30:00,1722951000,PVLA,16.200000762939453,16.9060001373291,16.200000762939453,16.6299991607666,7800
2024-08-07 09:30:00,1723037400,PVLA,17.149999618530273,17.565000534057617,16.040000915527344,16.459999084472656,18100
2024-08-08 09:30:00,1723123800,PVLA,16.3700008392334,16.649999618530273,15.350000381469727,15.520000457763672,310400
2024-08-09 09:30:00,1723210200,PVLA,15.579999923706055,16.700000762939453,14.300000190734863,15.15999984741211,224400
2024-08-12 09:30:00,1723469400,PVLA,15.15999984741211,16.0,14.819999694824219,15.890000343322754,12900
2024-08-13 09:30:00,1723555800,PVLA,16.979999542236328,16.979999542236328,15.880000114440918,16.40999984741211,61700
2024-08-14 09:30:00,1723642200,PVLA,16.299999237060547,16.969999313354492,16.134000778198242,16.75,44600
2024-08-15 09:30:00,1723728600,PVLA,16.56999969482422,17.690000534057617,16.270000457763672,16.270000457763672,138200
2024-08-16 09:30:00,1723815000,PVLA,16.14699935913086,16.719999313354492,16.0,16.6200008392334,69900
2024-08-19 09:30:00,1724074200,PVLA,17.0,17.0,16.530000686645508,16.8799991607666,8800
2024-08-20 09:30:00,1724160600,PVLA,16.524999618530273,17.280000686645508,16.118000030517578,16.81999969482422,9300
2024-08-21 09:30:00,1724247000,PVLA,16.989999771118164,18.5,16.989999771118164,18.149999618530273,16600
2024-08-22 09:30:00,1724333400,PVLA,18.079999923706055,18.6200008392334,18.079999923706055,18.395000457763672,7800
2024-08-23 09:30:00,1724419800,PVLA,18.170000076293945,18.489999771118164,17.3700008392334,18.06999969482422,13200
2024-08-26 09:30:00,1724679000,PVLA,17.979999542236328,18.68000030517578,17.6299991607666,18.329999923706055,51200
2024-08-27 09:30:00,1724765400,PVLA,18.170000076293945,18.329999923706055,17.770000457763672,17.770000457763672,118500
2024-08-28 09:30:00,1724851800,PVLA,17.59000015258789,17.709999084472656,17.010000228881836,17.139999389648438,81300
2024-08-29 09:30:00,1724938200,PVLA,17.18000030517578,18.469999313354492,17.18000030517578,18.469999313354492,4900
2024-08-30 09:30:00,1725024600,PVLA,18.459999084472656,18.5,18.18000030517578,18.399999618530273,9100
2024-09-03 09:30:00,1725370200,PVLA,17.429000854492188,18.649999618530273,17.334999084472656,17.450000762939453,30200
2024-09-04 09:30:00,1725456600,PVLA,18.18899917602539,18.18899917602539,17.450000762939453,17.59000015258789,3500
2024-09-05 09:30:00,1725543000,PVLA,17.604999542236328,17.670000076293945,17.0,17.25,5100
2024-09-06 09:30:00,1725629400,PVLA,17.299999237060547,17.299999237060547,17.0,17.040000915527344,1700
2024-09-09 09:30:00,1725888600,PVLA,17.90999984741211,17.90999984741211,17.43000030517578,17.43000030517578,6200
2024-09-10 09:30:00,1725975000,PVLA,17.360000610351562,17.489999771118164,17.0,17.040000915527344,5000
2024-09-11 09:30:00,1726061400,PVLA,17.06999969482422,17.489999771118164,16.969999313354492,17.489999771118164,16600
2024-09-12 09:30:00,1726147800,PVLA,17.5,17.670000076293945,17.010000228881836,17.030000686645508,7900
2024-09-13 09:30:00,1726234200,PVLA,17.030000686645508,17.489999771118164,16.65999984741211,16.670000076293945,34000
2024-09-16 09:30:00,1726493400,PVLA,17.40999984741211,17.40999984741211,16.149999618530273,16.600000381469727,22300
2024-09-17 09:30:00,1726579800,PVLA,16.695999145507812,16.700000762939453,16.559999465942383,16.559999465942383,2100
2024-09-18 09:30:00,1726666200,PVLA,16.45199966430664,16.93000030517578,16.15999984741211,16.15999984741211,3500
2024-09-19 09:30:00,1726752600,PVLA,16.15999984741211,17.0,16.15999984741211,16.989999771118164,15400
2024-09-20 09:30:00,1726839000,PVLA,17.350000381469727,17.5,16.510000228881836,17.239999771118164,9500
2024-09-23 09:30:00,1727098200,PVLA,17.0,17.200000762939453,16.579999923706055,17.200000762939453,2200
2024-09-24 09:30:00,1727184600,PVLA,16.829999923706055,17.229999542236328,16.829999923706055,17.06999969482422,1600
2024-09-25 09:30:00,1727271000,PVLA,17.059999465942383,17.200000762939453,16.459999084472656,16.489999771118164,6800
2024-09-26 09:30:00,1727357400,PVLA,16.600000381469727,17.0,16.15999984741211,16.15999984741211,8300
2024-09-27 09:30:00,1727443800,PVLA,16.59000015258789,16.59000015258789,16.15999984741211,16.15999984741211,26500
2024-09-30 09:30:00,1727703000,PVLA,16.450000762939453,16.690000534057617,16.25,16.579999923706055,4300
2024-10-01 09:30:00,1727789400,PVLA,16.5,16.829999923706055,16.170000076293945,16.610000610351562,21100
2024-10-02 09:30:00,1727875800,PVLA,16.885000228881836,16.885000228881836,16.229000091552734,16.549999237060547,2800
2024-10-03 09:30:00,1727962200,PVLA,16.549999237060547,16.549999237060547,16.290000915527344,16.290000915527344,8500
2024-10-04 09:30:00,1728048600,PVLA,16.299999237060547,16.299999237060547,16.25,16.260000228881836,2100
2024-10-07 09:30:00,1728307800,PVLA,16.18000030517578,16.200000762939453,16.170000076293945,16.18000030517578,1500
2024-10-08 09:30:00,1728394200,PVLA,16.18000030517578,16.18000030517578,16.030000686645508,16.041000366210938,1900
2024-10-09 09:30:00,1728480600,PVLA,16.06999969482422,16.170000076293945,16.06999969482422,16.170000076293945,4200
2024-10-10 09:30:00,1728567000,PVLA,16.424999237060547,16.5,16.280000686645508,16.350000381469727,3500
2024-10-11 09:30:00,1728653400,PVLA,16.1200008392334,16.549999237060547,16.1200008392334,16.549999237060547,3600
2024-10-14 09:30:00,1728912600,PVLA,16.25,16.299999237060547,16.25,16.270999908447266,1500
2024-10-15 09:30:00,1728999000,PVLA,16.110000610351562,16.399999618530273,16.09000015258789,16.25,9200
2024-10-16 09:30:00,1729085400,PVLA,16.360000610351562,16.5,16.229999542236328,16.489999771118164,3400
2024-10-17 09:30:00,1729171800,PVLA,16.71299934387207,16.959999084472656,16.514999389648438,16.93000030517578,3000
2024-10-18 09:30:00,1729258200,PVLA,16.850000381469727,16.91900062561035,16.850000381469727,16.91900062561035,2800
2024-10-21 09:30:00,1729517400,PVLA,16.90999984741211,16.90999984741211,16.65999984741211,16.799999237060547,2300
2024-10-22 09:30:00,1729603800,PVLA,16.6299991607666,16.82900047302246,16.351999282836914,16.42300033569336,23500
2024-10-23 09:30:00,1729690200,PVLA,16.5,16.950000762939453,16.3799991607666,16.950000762939453,12300
2024-10-24 09:30:00,1729776600,PVLA,16.549999237060547,17.0,16.549999237060547,17.0,10200
2024-10-25 09:30:00,1729863000,PVLA,16.510000228881836,16.989999771118164,16.510000228881836,16.937999725341797,1200
2024-10-28 09:30:00,1730122200,PVLA,16.75,17.0,16.700000762939453,17.0,12300
2024-10-29 09:30:00,1730208600,PVLA,17.0,17.200000762939453,17.0,17.0,5500
2024-10-30 09:30:00,1730295000,PVLA,16.899999618530273,16.899999618530273,16.510000228881836,16.8700008392334,5900
2024-10-31 09:30:00,1730381400,PVLA,17.0,17.329999923706055,16.719999313354492,17.25,6700
2024-11-01 09:30:00,1730467800,PVLA,17.25,17.469999313354492,17.100000381469727,17.299999237060547,4600
2024-11-04 09:30:00,1730730600,PVLA,17.209999084472656,17.350000381469727,16.969999313354492,16.982999801635742,18600
2024-11-05 09:30:00,1730817000,PVLA,16.950000762939453,17.2549991607666,16.8799991607666,17.0,14200
2024-11-06 09:30:00,1730903400,PVLA,17.06100082397461,17.700000762939453,16.549999237060547,16.704999923706055,273300
2024-11-07 09:30:00,1730989800,PVLA,16.549999237060547,16.690000534057617,16.360000610351562,16.479999542236328,6500
2024-11-08 09:30:00,1731076200,PVLA,16.479999542236328,16.829999923706055,16.100000381469727,16.829999923706055,6100
2024-11-11 09:30:00,1731335400,PVLA,16.84000015258789,16.875,15.6899995803833,15.970000267028809,40800
2024-11-12 09:30:00,1731421800,PVLA,15.84000015258789,16.53499984741211,15.722000122070312,16.1200008392334,60200
2024-11-13 09:30:00,1731508200,PVLA,16.469999313354492,16.850000381469727,16.010000228881836,16.100000381469727,97200
2024-11-14 09:30:00,1731594600,PVLA,16.25,16.969999313354492,15.850000381469727,15.949999809265137,96600
2024-11-15 09:30:00,1731681000,PVLA,15.850000381469727,16.13800048828125,15.789999961853027,15.868000030517578,6400
2024-11-18 09:30:00,1731940200,PVLA,15.529999732971191,16.09000015258789,15.369999885559082,15.4399995803833,31700
2024-11-19 09:30:00,1732026600,PVLA,15.180000305175781,16.25,15.149999618530273,15.59000015258789,46500
2024-11-20 09:30:00,1732113000,PVLA,15.59000015258789,16.25,15.59000015258789,16.010000228881836,8000
2024-11-21 09:30:00,1732199400,PVLA,15.390000343322754,16.010000228881836,15.390000343322754,15.934000015258789,11200
2024-11-22 09:30:00,1732285800,PVLA,15.890000343322754,16.969999313354492,15.890000343322754,16.774999618530273,16000
2024-11-25 09:30:00,1732545000,PVLA,15.850000381469727,17.0,15.850000381469727,16.84000015258789,29700
2024-11-26 09:30:00,1732631400,PVLA,16.989999771118164,17.06999969482422,16.834999084472656,17.06999969482422,6200
2024-11-27 09:30:00,1732717800,PVLA,17.09000015258789,17.09000015258789,16.520000457763672,16.829999923706055,3400
2024-11-29 09:30:00,1732890600,PVLA,16.2549991607666,16.2549991607666,16.2549991607666,16.2549991607666,2400
2024-12-02 09:30:00,1733149800,PVLA,16.399999618530273,17.0,16.309999465942383,16.43000030517578,34500
2024-12-03 09:30:00,1733236200,PVLA,16.729999542236328,16.757999420166016,16.100000381469727,16.100000381469727,4800
2024-12-04 09:30:00,1733322600,PVLA,16.224000930786133,16.860000610351562,16.200000762939453,16.700000762939453,27300
2024-12-05 09:30:00,1733409000,PVLA,16.57699966430664,16.57699966430664,16.249000549316406,16.360000610351562,4700
2024-12-06 09:30:00,1733495400,PVLA,16.610000610351562,16.610000610351562,16.309999465942383,16.329999923706055,2000
2024-12-09 09:30:00,1733754600,PVLA,16.239999771118164,16.600000381469727,16.239999771118164,16.56999969482422,6600
2024-12-10 09:30:00,1733841000,PVLA,16.40999984741211,17.360000610351562,16.299999237060547,17.0,110800
2024-12-11 09:30:00,1733927400,PVLA,16.850000381469727,16.93000030517578,16.239999771118164,16.600000381469727,11500
2024-12-12 09:30:00,1734013800,PVLA,16.34000015258789,16.579999923706055,16.110000610351562,16.1299991607666,7500
2024-12-13 09:30:00,1734100200,PVLA,15.010000228881836,15.350000381469727,13.260000228881836,13.600000381469727,51700
2024-12-16 09:30:00,1734359400,PVLA,13.081000328063965,13.081000328063965,12.5,12.829999923706055,12700
2024-12-17 09:30:00,1734445800,PVLA,13.0,13.289999961853027,12.739999771118164,13.0,141900
2024-12-18 09:30:00,1734532200,PVLA,13.0,13.08899974822998,11.789999961853027,11.789999961853027,43300
2024-12-19 09:30:00,1734618600,PVLA,12.100000381469727,12.35200023651123,11.949999809265137,12.0,15400
2024-12-20 09:30:00,1734705000,PVLA,11.949999809265137,12.050000190734863,11.75,12.050000190734863,25400
2024-12-23 09:30:00,1734964200,PVLA,12.039999961853027,12.039999961853027,11.6899995803833,12.0,7600
2024-12-24 09:30:00,1735050600,PVLA,11.8100004196167,11.829999923706055,11.600000381469727,11.800000190734863,7700
2024-12-26 09:30:00,1735223400,PVLA,12.029999732971191,12.630000114440918,11.710000038146973,11.880000114440918,21400
2024-12-27 09:30:00,1735309800,PVLA,12.100000381469727,12.319999694824219,11.800000190734863,12.0,35300
2024-12-30 09:30:00,1735569000,PVLA,11.170000076293945,12.119999885559082,11.170000076293945,12.0,49200
2024-12-31 09:30:00,1735655400,PVLA,12.210000038146973,12.25,11.75,12.0,6000
2025-01-02 09:30:00,1735828200,PVLA,11.609999656677246,12.25,11.279999732971191,12.0,67200
2025-01-03 09:30:00,1735914600,PVLA,11.890000343322754,13.40999984741211,11.890000343322754,13.25,39700
2025-01-06 09:30:00,1736173800,PVLA,13.074999809265137,15.0,12.880000114440918,14.755000114440918,136700
2025-01-07 09:30:00,1736260200,PVLA,14.899999618530273,15.670000076293945,14.100000381469727,14.729999542236328,69300
2025-01-08 09:30:00,1736346600,PVLA,15.0,15.600000381469727,14.0,14.25,26900
2025-01-10 09:30:00,1736519400,PVLA,13.890000343322754,14.199999809265137,13.420000076293945,13.970000267028809,25200
2025-01-13 09:30:00,1736778600,PVLA,13.710000038146973,14.380000114440918,12.600000381469727,13.0,11000
2025-01-14 09:30:00,1736865000,PVLA,12.020000457763672,13.220000267028809,12.020000457763672,12.979999542236328,59300
2025-01-15 09:30:00,1736951400,PVLA,12.550000190734863,13.470000267028809,12.550000190734863,13.300000190734863,18300
2025-01-16 09:30:00,1737037800,PVLA,13.357999801635742,13.625,13.027999877929688,13.220000267028809,32200
2025-01-17 09:30:00,1737124200,PVLA,13.199999809265137,13.260000228881836,12.989999771118164,13.180000305175781,16000
2025-01-21 09:30:00,1737469800,PVLA,13.199999809265137,13.5,12.880000114440918,13.199999809265137,118900
2025-01-22 09:30:00,1737556200,PVLA,13.699999809265137,13.699999809265137,12.850000381469727,13.149999618530273,33000
2025-01-23 09:30:00,1737642600,PVLA,12.899999618530273,13.079999923706055,12.5,12.989999771118164,62200
2025-01-24 09:30:00,1737729000,PVLA,12.800000190734863,13.180000305175781,12.100000381469727,12.489999771118164,17800
2025-01-27 09:30:00,1737988200,PVLA,12.970000267028809,13.265000343322754,12.550000190734863,12.899999618530273,32200
