timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,KKR,58.689998626708984,59.31999969482422,58.16999816894531,58.2400016784668,2583700
2021-07-19 00:00:00,1626667200,KKR,57.08000183105469,62.31999969482422,56.79999923706055,61.41999816894531,10550600
2021-07-26 00:00:00,1627272000,KKR,61.5,64.30999755859375,61.02000045776367,63.7599983215332,9718800
2021-08-02 00:00:00,1627876800,KKR,64.2300033569336,67.7699966430664,63.400001525878906,67.58000183105469,14259400
2021-08-09 00:00:00,1628481600,KKR,67.69999694824219,67.80999755859375,65.29000091552734,66.04000091552734,11563200
2021-08-16 00:00:00,1629086400,KKR,65.69000244140625,65.93000030517578,61.61000061035156,63.310001373291016,11707500
2021-08-23 00:00:00,1629691200,KKR,63.88999938964844,64.94999694824219,63.81999969482422,64.19999694824219,8720200
2021-08-30 00:00:00,1630296000,KKR,64.31999969482422,65.16999816894531,63.5099983215332,64.44000244140625,13108800
2021-09-06 00:00:00,1630900800,KKR,64.11000061035156,64.19999694824219,61.7599983215332,62.7599983215332,10528200
2021-09-13 00:00:00,1631505600,KKR,63.9900016784668,67.05000305175781,62.880001068115234,66.4800033569336,26678200
2021-09-20 00:00:00,1632110400,KKR,64.0199966430664,64.45999908447266,61.150001525878906,62.029998779296875,24103200
2021-09-27 00:00:00,1632715200,KKR,61.779998779296875,62.16999816894531,59.41999816894531,61.68000030517578,11686300
2021-10-04 00:00:00,1633320000,KKR,61.599998474121094,65.73999786376953,59.65999984741211,65.51000213623047,12980600
2021-10-11 00:00:00,1633924800,KKR,66.02999877929688,67.5,64.83999633789062,66.20999908447266,10111300
2021-10-18 00:00:00,1634529600,KKR,66.3499984741211,73.83000183105469,66.05000305175781,73.54000091552734,13596200
2021-10-25 00:00:00,1635134400,KKR,74.25,79.73999786376953,73.54000091552734,79.66999816894531,19988800
2021-11-01 00:00:00,1635739200,KKR,79.98999786376953,83.9000015258789,75.20999908447266,80.27999877929688,24349100
2021-11-08 00:00:00,1636347600,KKR,79.5,80.69000244140625,76.01000213623047,78.77999877929688,12979800
2021-11-15 00:00:00,1636952400,KKR,78.83999633789062,79.16000366210938,76.97000122070312,78.30999755859375,8632700
2021-11-22 00:00:00,1637557200,KKR,78.75,79.88999938964844,73.70999908447266,74.3499984741211,8369300
2021-11-29 00:00:00,1638162000,KKR,76.66000366210938,76.83000183105469,72.58000183105469,73.62000274658203,14272600
2021-12-06 00:00:00,1638766800,KKR,73.95999908447266,78.31999969482422,71.8499984741211,75.33999633789062,9750600
2021-12-13 00:00:00,1639371600,KKR,75.22000122070312,75.79000091552734,69.0199966430664,71.58000183105469,15944900
2021-12-20 00:00:00,1639976400,KKR,70.16999816894531,76.37000274658203,68.94999694824219,75.73999786376953,9484000
2021-12-27 00:00:00,1640581200,KKR,75.81999969482422,78.4000015258789,74.11000061035156,74.5,8080000
2022-01-03 00:00:00,1641186000,KKR,74.47000122070312,75.19000244140625,68.16000366210938,69.5,21534000
2022-01-10 00:00:00,1641790800,KKR,69.55000305175781,73.27999877929688,67.19999694824219,69.4000015258789,15435700
2022-01-17 00:00:00,1642395600,KKR,68.01000213623047,69.45999908447266,65.47000122070312,65.81999969482422,8077600
2022-01-24 00:00:00,1643000400,KKR,64.05000305175781,68.2300033569336,61.130001068115234,68.19000244140625,20164200
2022-01-31 00:00:00,1643605200,KKR,68.22000122070312,73.30000305175781,67.61000061035156,70.93000030517578,13379700
2022-02-07 00:00:00,1644210000,KKR,70.8499984741211,71.61000061035156,62.380001068115234,62.7599983215332,24995400
2022-02-14 00:00:00,1644814800,KKR,62.060001373291016,62.81999969482422,57.880001068115234,59.13999938964844,19637600
2022-02-21 00:00:00,1645419600,KKR,57.65999984741211,61.060001373291016,55.11000061035156,61.0099983215332,17372500
2022-02-28 00:00:00,1646024400,KKR,60.060001373291016,61.13999938964844,55.25,55.88999938964844,17590700
2022-03-07 00:00:00,1646629200,KKR,55.29999923706055,55.75,51.099998474121094,52.290000915527344,24129800
2022-03-14 00:00:00,1647230400,KKR,52.689998626708984,59.54999923706055,50.54999923706055,59.470001220703125,20094600
2022-03-21 00:00:00,1647835200,KKR,59.43000030517578,60.59000015258789,57.81999969482422,58.65999984741211,14893200
2022-03-28 00:00:00,1648440000,KKR,58.84000015258789,62.290000915527344,57.290000915527344,59.779998779296875,14715000
2022-04-04 00:00:00,1649044800,KKR,60.130001068115234,61.52000045776367,54.349998474121094,57.70000076293945,15700300
2022-04-11 00:00:00,1649649600,KKR,57.150001525878906,57.560001373291016,54.900001525878906,55.25,9187500
2022-04-18 00:00:00,1650254400,KKR,54.97999954223633,59.33000183105469,51.68000030517578,51.77000045776367,15385100
2022-04-25 00:00:00,1650859200,KKR,51.52000045776367,53.95000076293945,50.0099983215332,50.970001220703125,22280600
2022-05-02 00:00:00,1651464000,KKR,50.689998626708984,57.810001373291016,50.54999923706055,53.54999923706055,28972900
2022-05-09 00:00:00,1652068800,KKR,52.63999938964844,54.0,47.5099983215332,51.56999969482422,32505300
2022-05-16 00:00:00,1652673600,KKR,50.75,53.150001525878906,49.75,51.7599983215332,17988700
2022-05-23 00:00:00,1653278400,KKR,52.279998779296875,56.25,48.83000183105469,56.040000915527344,15729400
2022-05-30 00:00:00,1653883200,KKR,55.369998931884766,56.68000030517578,53.58000183105469,55.31999969482422,11910300
2022-06-06 00:00:00,1654488000,KKR,56.150001525878906,57.68000030517578,50.54999923706055,51.04999923706055,9669700
2022-06-13 00:00:00,1655092800,KKR,48.84000015258789,49.459999084472656,44.279998779296875,45.18000030517578,19657500
2022-06-20 00:00:00,1655697600,KKR,46.36000061035156,48.59000015258789,45.34000015258789,48.56999969482422,11731100
2022-06-27 00:00:00,1656302400,KKR,48.75,50.04999923706055,44.90999984741211,46.72999954223633,15770600
2022-07-04 00:00:00,1656907200,KKR,45.58000183105469,49.18000030517578,44.83000183105469,47.54999923706055,9612100
2022-07-11 00:00:00,1657512000,KKR,46.939998626708984,48.33000183105469,44.400001525878906,48.2400016784668,12453600
2022-07-18 00:00:00,1658116800,KKR,49.189998626708984,53.43000030517578,48.529998779296875,51.33000183105469,13598900
2022-07-25 00:00:00,1658721600,KKR,51.27000045776367,56.25,50.630001068115234,55.459999084472656,12862200
2022-08-01 00:00:00,1659326400,KKR,54.58000183105469,56.47999954223633,51.79999923706055,52.41999816894531,17378400
2022-08-08 00:00:00,1659931200,KKR,52.900001525878906,57.540000915527344,51.13999938964844,57.119998931884766,13219200
2022-08-15 00:00:00,1660536000,KKR,56.5,57.68000030517578,53.709999084472656,54.09000015258789,10466500
2022-08-22 00:00:00,1661140800,KKR,53.0,54.52000045776367,51.630001068115234,51.630001068115234,6994400
2022-08-29 00:00:00,1661745600,KKR,50.939998626708984,52.029998779296875,48.29999923706055,49.25,12066600
2022-09-05 00:00:00,1662350400,KKR,49.06999969482422,51.630001068115234,47.47999954223633,51.5,10829800
2022-09-12 00:00:00,1662955200,KKR,52.099998474121094,53.02000045776367,47.36000061035156,48.52000045776367,20216200
2022-09-19 00:00:00,1663560000,KKR,47.709999084472656,49.560001373291016,42.91999816894531,43.88999938964844,19616000
2022-09-26 00:00:00,1664164800,KKR,43.349998474121094,45.25,42.72999954223633,43.0,22092000
2022-10-03 00:00:00,1664769600,KKR,43.369998931884766,47.650001525878906,42.5099983215332,44.900001525878906,19594300
2022-10-10 00:00:00,1665374400,KKR,45.029998779296875,46.47999954223633,41.77000045776367,44.31999969482422,20012700
2022-10-17 00:00:00,1665979200,KKR,45.7400016784668,46.959999084472656,44.31999969482422,46.34000015258789,12250300
2022-10-24 00:00:00,1666584000,KKR,46.459999084472656,49.43000030517578,45.400001525878906,49.380001068115234,19628300
