timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,UDR,5.125,6.6875,5.125,6.5,523000
1985-03-01 00:00:00,478501200,UDR,6.5,7.0,6.375,6.625,596400
1985-06-01 00:00:00,486446400,UDR,6.625,7.25,6.375,7.0625,665600
1985-09-01 00:00:00,494395200,UDR,7.0625,7.0625,6.5,6.8125,439400
1985-12-01 00:00:00,502261200,UDR,6.8125,6.9375,6.5625,6.9375,589600
1986-03-01 00:00:00,510037200,UDR,6.8125,7.0625,6.25,6.6875,575200
1986-06-01 00:00:00,517982400,UDR,6.8125,8.75,6.6875,8.6875,858800
1986-09-01 00:00:00,525931200,UDR,8.6875,8.75,7.4375,7.5625,665000
1986-12-01 00:00:00,533797200,UDR,7.5,9.0625,7.375,8.9375,2407200
1987-03-01 00:00:00,541573200,UDR,8.9375,9.3125,8.8125,8.875,1102200
1987-06-01 00:00:00,549518400,UDR,8.875,9.375,8.75,9.1875,1036400
1987-09-01 00:00:00,557467200,UDR,9.3125,9.375,7.0625,7.75,735600
1987-12-01 00:00:00,565333200,UDR,7.75,8.9375,7.75,8.875,742600
1988-03-01 00:00:00,573195600,UDR,8.9375,9.0,7.8125,8.125,3444400
1988-06-01 00:00:00,581140800,UDR,8.125,9.0625,8.0,8.9375,1732800
1988-09-01 00:00:00,589089600,UDR,8.9375,9.3125,8.8125,9.0625,1363600
1988-12-01 00:00:00,596955600,UDR,9.0625,9.125,8.4375,8.5625,2007400
1989-03-01 00:00:00,604731600,UDR,8.5625,9.0625,8.5625,9.0,1643200
1989-06-01 00:00:00,612676800,UDR,9.0,9.5625,8.8125,9.375,5220800
1989-09-01 00:00:00,620625600,UDR,9.375,9.5,8.875,8.9375,3066200
1989-12-01 00:00:00,628491600,UDR,8.9375,9.25,8.125,8.25,2854400
1990-03-01 00:00:00,636267600,UDR,8.25,8.25,7.3125,7.9375,2282200
1990-06-01 00:00:00,644212800,UDR,7.9375,8.25,6.8125,7.0,2180800
1990-09-01 00:00:00,652161600,UDR,7.0625,7.4375,6.25,7.3125,1633400
1990-12-01 00:00:00,660027600,UDR,7.375,8.0625,7.0625,7.75,1858000
1991-03-01 00:00:00,667803600,UDR,7.75,9.25,7.4375,8.9375,2104200
1991-06-01 00:00:00,675748800,UDR,9.0,9.0625,8.6875,8.875,1439600
1991-09-01 00:00:00,683697600,UDR,8.875,9.8125,8.6875,9.1875,1484000
1991-12-01 00:00:00,691563600,UDR,9.1875,11.5,8.875,10.3125,4935400
1992-03-01 00:00:00,699426000,UDR,10.375,10.8125,9.75,10.3125,2664000
1992-06-01 00:00:00,707371200,UDR,10.375,11.875,10.3125,11.75,2519600
1992-09-01 00:00:00,715320000,UDR,11.75,12.1875,10.625,11.4375,2542600
1992-12-01 00:00:00,723186000,UDR,11.375,13.4375,11.375,13.1875,3905000
1993-03-01 00:00:00,730962000,UDR,13.25,14.8125,13.0,13.25,4019100
1993-06-01 00:00:00,738907200,UDR,13.25,15.125,12.5,14.625,5502600
1993-09-01 00:00:00,746856000,UDR,14.625,16.875,13.5,13.75,5033800
1993-12-01 00:00:00,754722000,UDR,13.75,14.5,12.625,14.0,4373500
1994-03-01 00:00:00,762498000,UDR,14.0,15.875,13.375,14.625,3322400
1994-06-01 00:00:00,770443200,UDR,14.625,14.875,13.0,13.25,5755200
1994-09-01 00:00:00,778392000,UDR,13.375,13.75,12.25,13.125,3978300
1994-12-01 00:00:00,786258000,UDR,13.0,14.625,12.75,14.125,4145300
1995-03-01 00:00:00,794034000,UDR,14.125,15.375,13.375,14.0,3891900
1995-06-01 00:00:00,801979200,UDR,14.125,15.25,13.5,14.125,6009500
1995-09-01 00:00:00,809928000,UDR,14.125,15.0,13.25,14.125,6324000
1995-12-01 00:00:00,817794000,UDR,14.0,15.625,14.0,15.375,6133800
1996-03-01 00:00:00,825656400,UDR,15.25,15.625,14.0,14.625,6266500
1996-06-01 00:00:00,833601600,UDR,14.625,15.0,13.125,13.625,11753800
1996-09-01 00:00:00,841550400,UDR,13.75,14.875,13.5,14.75,9861800
1996-12-01 00:00:00,849416400,UDR,14.75,16.0,14.625,15.0,13865900
1997-03-01 00:00:00,857192400,UDR,14.875,15.375,13.375,14.75,12453800
1997-06-01 00:00:00,865137600,UDR,14.75,15.125,13.875,14.125,13893800
1997-09-01 00:00:00,873086400,UDR,14.125,15.375,13.5625,14.6875,13631600
1997-12-01 00:00:00,880952400,UDR,14.8125,14.9375,13.625,14.0,16476300
1998-03-01 00:00:00,888728400,UDR,14.0625,14.5625,13.3125,14.125,15336900
1998-06-01 00:00:00,896673600,UDR,14.0,14.3125,11.625,11.625,19157900
1998-09-01 00:00:00,904622400,UDR,11.75,12.375,10.1875,10.8125,19112100
1998-12-01 00:00:00,912488400,UDR,10.6875,11.25,9.5,9.875,23074100
1999-03-01 00:00:00,920264400,UDR,9.875,11.4375,9.0625,11.0625,19627500
1999-06-01 00:00:00,928209600,UDR,11.0625,12.0625,10.75,11.25,15018900
1999-09-01 00:00:00,936158400,UDR,11.3125,11.625,10.5,10.8125,13391800
1999-12-01 00:00:00,944024400,UDR,10.8125,10.875,9.125,10.0,17889600
2000-03-01 00:00:00,951886800,UDR,10.0,11.0625,9.5,10.75,19653600
2000-06-01 00:00:00,959832000,UDR,10.6875,11.75,10.6875,10.8125,14761200
2000-09-01 00:00:00,967780800,UDR,10.75,11.0625,9.375,9.4375,20102900
2000-12-01 00:00:00,975646800,UDR,9.4375,12.09000015258789,9.375,12.0600004196167,19206000
2001-03-01 00:00:00,983422800,UDR,12.0,13.539999961853027,11.890000343322754,13.15999984741211,18971500
2001-06-01 00:00:00,991368000,UDR,13.260000228881836,14.539999961853027,13.199999809265137,14.5,20692300
2001-09-01 00:00:00,999316800,UDR,14.449999809265137,14.770000457763672,13.739999771118164,14.390000343322754,24223900
2001-12-01 00:00:00,1007182800,UDR,14.399999618530273,14.850000381469727,13.9399995803833,14.100000381469727,25298600
2002-03-01 00:00:00,1014958800,UDR,14.149999618530273,16.809999465942383,14.109999656677246,15.850000381469727,26904900
2002-06-01 00:00:00,1022904000,UDR,15.800000190734863,16.649999618530273,13.180000305175781,16.610000610351562,29154800
2002-09-01 00:00:00,1030852800,UDR,16.6200008392334,16.6200008392334,13.65999984741211,15.520000457763672,22636700
2002-12-01 00:00:00,1038718800,UDR,15.579999923706055,16.489999771118164,15.130000114440918,15.569999694824219,32393400
2003-03-01 00:00:00,1046494800,UDR,15.579999923706055,17.719999313354492,15.210000038146973,17.100000381469727,23486500
2003-06-01 00:00:00,1054440000,UDR,17.020000457763672,18.479999542236328,16.68000030517578,18.31999969482422,24260200
2003-09-01 00:00:00,1062388800,UDR,18.6299991607666,18.959999084472656,17.389999389648438,18.450000762939453,24900200
2003-12-01 00:00:00,1070254800,UDR,18.479999542236328,19.530000686645508,17.850000381469727,18.8700008392334,25016800
2004-03-01 00:00:00,1078117200,UDR,18.8700008392334,19.989999771118164,17.100000381469727,19.940000534057617,42282800
2004-06-01 00:00:00,1086062400,UDR,19.790000915527344,21.3799991607666,18.829999923706055,21.229999542236328,32778900
2004-09-01 00:00:00,1094011200,UDR,21.149999618530273,23.270000457763672,19.229999542236328,22.989999771118164,37930600
2004-12-01 00:00:00,1101877200,UDR,22.989999771118164,24.799999237060547,21.559999465942383,22.100000381469727,33724600
2005-03-01 00:00:00,1109653200,UDR,22.100000381469727,23.959999084472656,20.549999237060547,23.049999237060547,36291500
2005-06-01 00:00:00,1117598400,UDR,23.149999618530273,25.969999313354492,22.81999969482422,23.68000030517578,39147600
2005-09-01 00:00:00,1125547200,UDR,23.729999542236328,24.350000381469727,20.8799991607666,22.389999389648438,45884400
2005-12-01 00:00:00,1133413200,UDR,22.5,27.190000534057617,22.5,26.75,53596500
2006-03-01 00:00:00,1141189200,UDR,26.75,29.049999237060547,25.5,27.010000228881836,53525600
2006-06-01 00:00:00,1149134400,UDR,27.0,30.809999465942383,26.469999313354492,30.510000228881836,43893700
2006-09-01 00:00:00,1157083200,UDR,30.510000228881836,33.599998474121094,29.610000610351562,33.58000183105469,53891500
2006-12-01 00:00:00,1164949200,UDR,33.599998474121094,34.099998474121094,30.530000686645508,32.650001525878906,68069800
2007-03-01 00:00:00,1172725200,UDR,32.36000061035156,32.65999984741211,27.959999084472656,30.360000610351562,81814700
2007-06-01 00:00:00,1180670400,UDR,30.40999984741211,30.5,21.030000686645508,25.110000610351562,107151800
2007-09-01 00:00:00,1188619200,UDR,25.110000610351562,26.1200008392334,20.280000686645508,22.030000686645508,78691900
2007-12-01 00:00:00,1196485200,UDR,21.829999923706055,23.860000610351562,18.290000915527344,22.350000381469727,122263000
2008-03-01 00:00:00,1204347600,UDR,22.420000076293945,25.950000762939453,21.969999313354492,24.739999771118164,109052800
2008-06-01 00:00:00,1212292800,UDR,24.739999771118164,26.8799991607666,21.709999084472656,24.780000686645508,113910600
2008-09-01 00:00:00,1220241600,UDR,25.049999237060547,28.5,10.0,15.130000114440918,209789200
2008-12-01 00:00:00,1228107600,UDR,14.899999618530273,16.520000457763672,7.760000228881836,7.909999847412109,269220500
2009-03-01 00:00:00,1235883600,UDR,7.849999904632568,11.119999885559082,6.730000019073486,11.0,352479500
2009-06-01 00:00:00,1243828800,UDR,11.229999542236328,14.0,9.0600004196167,12.789999961853027,210776200
2009-09-01 00:00:00,1251777600,UDR,12.75,16.229999542236328,11.930000305175781,14.970000267028809,189406200
2009-12-01 00:00:00,1259643600,UDR,14.949999809265137,17.260000228881836,14.470000267028809,16.799999237060547,121277800
2010-03-01 00:00:00,1267419600,UDR,16.84000015258789,21.81999969482422,16.479999542236328,20.329999923706055,162243100
2010-06-01 00:00:00,1275364800,UDR,20.110000610351562,21.989999771118164,17.780000686645508,20.579999923706055,150785000
2010-09-01 00:00:00,1283313600,UDR,20.959999084472656,24.100000381469727,20.399999618530273,22.299999237060547,139950700
2010-12-01 00:00:00,1291179600,UDR,22.6200008392334,24.389999389648438,22.1200008392334,24.31999969482422,99544100
2011-03-01 00:00:00,1298955600,UDR,24.309999465942383,26.459999084472656,22.780000686645508,26.059999465942383,95790100
2011-06-01 00:00:00,1306900800,UDR,26.010000228881836,27.260000228881836,21.18000030517578,26.709999084472656,201010200
2011-09-01 00:00:00,1314849600,UDR,26.809999465942383,26.979999542236328,20.040000915527344,23.5,153400800
2011-12-01 00:00:00,1322715600,UDR,23.420000076293945,26.5,22.829999923706055,25.020000457763672,116990600
2012-03-01 00:00:00,1330578000,UDR,25.040000915527344,27.200000762939453,25.0,25.899999618530273,176025100
2012-06-01 00:00:00,1338523200,UDR,25.719999313354492,27.75,24.6200008392334,25.25,149598100
2012-09-01 00:00:00,1346472000,UDR,25.270000457763672,26.549999237060547,22.309999465942383,23.010000228881836,136708900
2012-12-01 00:00:00,1354338000,UDR,22.989999771118164,25.18000030517578,22.18000030517578,23.860000610351562,135383300
2013-03-01 00:00:00,1362114000,UDR,23.829999923706055,27.040000915527344,23.610000610351562,24.3700008392334,114198500
2013-06-01 00:00:00,1370059200,UDR,24.489999771118164,26.350000381469727,22.219999313354492,22.59000015258789,117108600
2013-09-01 00:00:00,1378008000,UDR,22.780000686645508,25.420000076293945,21.959999084472656,23.270000457763672,89834100
2013-12-01 00:00:00,1385874000,UDR,23.209999084472656,26.520000457763672,22.850000381469727,25.809999465942383,111110400
2014-03-01 00:00:00,1393650000,UDR,25.649999618530273,27.8799991607666,25.040000915527344,27.520000457763672,95650600
2014-06-01 00:00:00,1401595200,UDR,27.549999237060547,30.25,27.06999969482422,29.920000076293945,73860600
2014-09-01 00:00:00,1409544000,UDR,29.950000762939453,31.190000534057617,26.969999313354492,30.780000686645508,92036500
2014-12-01 00:00:00,1417410000,UDR,30.780000686645508,34.880001068115234,29.959999084472656,31.940000534057617,104196700
2015-03-01 00:00:00,1425186000,UDR,31.920000076293945,35.4900016784668,31.399999618530273,32.560001373291016,106797900
