timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,GE,159.8800048828125,163.8699951171875,159.64999389648438,162.85000610351562,6500700
2024-07-17 09:30:00,1721223000,GE,161.64999389648438,161.9499969482422,156.50999450683594,156.66000366210938,6041200
2024-07-18 09:30:00,1721309400,GE,157.3699951171875,160.44000244140625,156.4199981689453,158.7899932861328,5274800
2024-07-19 09:30:00,1721395800,GE,159.66000366210938,160.44000244140625,157.6199951171875,159.1300048828125,5459800
2024-07-22 09:30:00,1721655000,GE,159.97000122070312,162.94000244140625,159.77000427246094,162.75999450683594,6350500
2024-07-23 09:30:00,1721741400,GE,166.0,177.1999969482422,164.6199951171875,172.0,16428000
2024-07-24 09:30:00,1721827800,GE,171.5,172.8699951171875,162.0500030517578,162.3000030517578,7335200
2024-07-25 09:30:00,1721914200,GE,163.3000030517578,168.1999969482422,161.9199981689453,164.6699981689453,8791500
2024-07-26 09:30:00,1722000600,GE,167.25,172.6199951171875,166.11000061035156,169.80999755859375,7297700
2024-07-29 09:30:00,1722259800,GE,171.25,172.72999572753906,168.39999389648438,169.8699951171875,4886600
2024-07-30 09:30:00,1722346200,GE,170.47999572753906,174.72999572753906,167.27000427246094,167.47999572753906,5329500
2024-07-31 09:30:00,1722432600,GE,170.8699951171875,171.75,167.9600067138672,170.1999969482422,5568800
2024-08-01 09:30:00,1722519000,GE,170.75,174.6999969482422,168.22000122070312,169.75,6112900
2024-08-02 09:30:00,1722605400,GE,165.57000732421875,167.42999267578125,158.36000061035156,160.27999877929688,8210700
2024-08-05 09:30:00,1722864600,GE,152.49000549316406,159.89999389648438,150.1999969482422,158.36000061035156,7064800
2024-08-06 09:30:00,1722951000,GE,159.92999267578125,165.4499969482422,159.75999450683594,162.27000427246094,5056700
2024-08-07 09:30:00,1723037400,GE,164.4199981689453,166.27000427246094,161.57000732421875,162.1300048828125,4307500
2024-08-08 09:30:00,1723123800,GE,164.47999572753906,166.3300018310547,163.55999755859375,165.61000061035156,3842700
2024-08-09 09:30:00,1723210200,GE,165.4499969482422,167.8800048828125,164.57000732421875,167.1300048828125,2770100
2024-08-12 09:30:00,1723469400,GE,167.6300048828125,168.77999877929688,164.6199951171875,166.8699951171875,3173700
2024-08-13 09:30:00,1723555800,GE,167.75999450683594,168.6300048828125,166.25,167.9600067138672,2942400
2024-08-14 09:30:00,1723642200,GE,168.5,169.17999267578125,165.6199951171875,167.9499969482422,4456000
2024-08-15 09:30:00,1723728600,GE,168.75,170.75,168.22000122070312,169.94000244140625,4162500
2024-08-16 09:30:00,1723815000,GE,170.0500030517578,170.3300018310547,168.86000061035156,169.4199981689453,3305600
2024-08-19 09:30:00,1724074200,GE,169.61000061035156,171.0,168.02000427246094,170.92999267578125,4506000
2024-08-20 09:30:00,1724160600,GE,170.91000366210938,170.91000366210938,169.19000244140625,169.99000549316406,2573900
2024-08-21 09:30:00,1724247000,GE,170.10000610351562,172.19000244140625,169.85000610351562,171.1999969482422,4102900
2024-08-22 09:30:00,1724333400,GE,171.74000549316406,171.97999572753906,168.77000427246094,169.67999267578125,2996600
2024-08-23 09:30:00,1724419800,GE,170.0,171.3800048828125,168.85000610351562,171.22000122070312,4058000
2024-08-26 09:30:00,1724679000,GE,170.5399932861328,171.92999267578125,169.5800018310547,171.22000122070312,3707300
