timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,MKC,86.1500015258789,87.97000122070312,85.83999633789062,87.9000015258789,1401400
2021-07-19 00:00:00,1626667200,MKC,87.70999908447266,89.52999877929688,84.37000274658203,85.72000122070312,5711700
2021-07-26 00:00:00,1627272000,MKC,85.16999816894531,86.58000183105469,84.08000183105469,84.16999816894531,5231500
2021-08-02 00:00:00,1627876800,MKC,84.20999908447266,84.94000244140625,82.66999816894531,83.43000030517578,4441500
2021-08-09 00:00:00,1628481600,MKC,83.68000030517578,86.94999694824219,83.23999786376953,86.68000030517578,5179700
2021-08-16 00:00:00,1629086400,MKC,86.80000305175781,88.02999877929688,86.20999908447266,87.55999755859375,4013000
2021-08-23 00:00:00,1629691200,MKC,87.4000015258789,87.5,84.30999755859375,85.22000122070312,3973200
2021-08-30 00:00:00,1630296000,MKC,85.12000274658203,88.4000015258789,84.87999725341797,88.08000183105469,3721200
2021-09-06 00:00:00,1630900800,MKC,87.98999786376953,88.51000213623047,85.47000122070312,85.55000305175781,4642800
2021-09-13 00:00:00,1631505600,MKC,85.81999969482422,86.80000305175781,84.62000274658203,86.2699966430664,6582600
2021-09-20 00:00:00,1632110400,MKC,85.80999755859375,86.62999725341797,84.3499984741211,84.55000305175781,5265500
2021-09-27 00:00:00,1632715200,MKC,84.5999984741211,85.36000061035156,80.31999969482422,80.70999908447266,8305600
2021-10-04 00:00:00,1633320000,MKC,80.69000244140625,82.04000091552734,79.11000061035156,79.30999755859375,7063600
2021-10-11 00:00:00,1633924800,MKC,79.08000183105469,80.5,77.8499984741211,79.62999725341797,5526000
2021-10-18 00:00:00,1634529600,MKC,79.20999908447266,81.56999969482422,78.98999786376953,80.7300033569336,4247900
2021-10-25 00:00:00,1635134400,MKC,80.63999938964844,81.76000213623047,79.8499984741211,80.2300033569336,4940700
2021-11-01 00:00:00,1635739200,MKC,80.02999877929688,82.27999877929688,79.66000366210938,81.2300033569336,4182800
2021-11-08 00:00:00,1636347600,MKC,81.05999755859375,82.52999877929688,79.2699966430664,81.76000213623047,4728600
2021-11-15 00:00:00,1636952400,MKC,82.11000061035156,85.02999877929688,81.63999938964844,83.97000122070312,5432300
2021-11-22 00:00:00,1637557200,MKC,83.91000366210938,87.30000305175781,83.36000061035156,85.54000091552734,5143200
2021-11-29 00:00:00,1638162000,MKC,85.80999755859375,88.56999969482422,85.37999725341797,88.54000091552734,13668900
2021-12-06 00:00:00,1638766800,MKC,89.04000091552734,90.63999938964844,87.04000091552734,90.51000213623047,8015800
2021-12-13 00:00:00,1639371600,MKC,90.45999908447266,96.27999877929688,90.2699966430664,94.12000274658203,11840300
2021-12-20 00:00:00,1639976400,MKC,93.51000213623047,94.16000366210938,91.80000305175781,93.02999877929688,5191800
2021-12-27 00:00:00,1640581200,MKC,93.05999755859375,96.81999969482422,93.02999877929688,96.61000061035156,4171400
2022-01-03 00:00:00,1641186000,MKC,96.0999984741211,98.08999633789062,94.72000122070312,96.04000091552734,6615700
2022-01-10 00:00:00,1641790800,MKC,96.12000274658203,96.62000274658203,93.19999694824219,96.3499984741211,7871600
2022-01-17 00:00:00,1642395600,MKC,95.80000305175781,97.69999694824219,95.16000366210938,95.70999908447266,6737700
2022-01-24 00:00:00,1643000400,MKC,95.62999725341797,99.1500015258789,91.44000244140625,98.2300033569336,11297000
2022-01-31 00:00:00,1643605200,MKC,98.11000061035156,103.76000213623047,97.81999969482422,101.7300033569336,10197300
