timestamp_et,epoch,ticker,open,high,low,close,volume
2000-05-01 00:00:00,957153600,RMD,8.875,9.65625,4.9375,6.0,24594400
2000-06-01 00:00:00,959832000,RMD,6.125,7.8125,5.53125,6.6875,19997200
2000-07-01 00:00:00,962424000,RMD,6.65625,7.71875,6.0,6.9375,18886400
2000-08-01 00:00:00,965102400,RMD,6.984375,9.203125,6.953125,9.203125,22374400
2000-09-01 00:00:00,967780800,RMD,9.3125,9.625,7.53125,7.8125,14777600
2000-10-01 00:00:00,970372800,RMD,7.65625,7.875,5.96875,6.375,33254800
2000-11-01 00:00:00,973054800,RMD,6.390625,9.375,6.390625,8.765625,18915200
2000-12-01 00:00:00,975646800,RMD,8.765625,10.71875,8.765625,9.96875,13357600
2001-01-01 00:00:00,978325200,RMD,10.03125,10.84375,9.5625,10.5,15335200
2001-02-01 00:00:00,981003600,RMD,10.460938453674316,11.8125,9.87890625,11.23828125,13671600
2001-03-01 00:00:00,983422800,RMD,11.25,11.523438453674316,9.0625,10.101563453674316,16163600
2001-04-01 00:00:00,986101200,RMD,10.101563453674316,11.425000190734863,9.453125,11.199999809265137,12837600
2001-05-01 00:00:00,988689600,RMD,11.199999809265137,14.739999771118164,11.149999618530273,13.649999618530273,33690800
2001-06-01 00:00:00,991368000,RMD,13.65250015258789,14.0625,12.4375,12.637499809265137,34215200
2001-07-01 00:00:00,993960000,RMD,12.670000076293945,13.5,12.5,13.175000190734863,11851600
2001-08-01 00:00:00,996638400,RMD,13.375,15.34749984741211,13.274999618530273,13.737500190734863,30240000
2001-09-01 00:00:00,999316800,RMD,13.737500190734863,13.737500190734863,11.239999771118164,12.699999809265137,15853200
2001-10-01 00:00:00,1001908800,RMD,12.699999809265137,14.869999885559082,12.425000190734863,13.949999809265137,17821200
2001-11-01 00:00:00,1004590800,RMD,14.0,14.975000381469727,13.857500076293945,14.625,17918800
2001-12-01 00:00:00,1007182800,RMD,14.600000381469727,15.550000190734863,13.125,13.479999542236328,17401200
2002-01-01 00:00:00,1009861200,RMD,13.479999542236328,13.479999542236328,10.5,10.75,27832400
2002-02-01 00:00:00,1012539600,RMD,10.5,10.5,8.800000190734863,9.09000015258789,29334400
2002-03-01 00:00:00,1014958800,RMD,9.050000190734863,10.25,9.037500381469727,10.032500267028809,11075200
2002-04-01 00:00:00,1017637200,RMD,10.032500267028809,10.149999618530273,8.989999771118164,9.27750015258789,10291600
2002-05-01 00:00:00,1020225600,RMD,9.024999618530273,9.024999618530273,6.815000057220459,6.862500190734863,30307200
2002-06-01 00:00:00,1022904000,RMD,6.849999904632568,7.482500076293945,6.074999809265137,7.349999904632568,18517600
2002-07-01 00:00:00,1025496000,RMD,7.300000190734863,7.3125,6.119999885559082,6.777500152587891,18407200
2002-08-01 00:00:00,1028174400,RMD,6.787499904632568,8.5,6.425000190734863,7.777500152587891,21989200
2002-09-01 00:00:00,1030852800,RMD,7.625,7.9375,6.965000152587891,7.150000095367432,12650800
2002-10-01 00:00:00,1033444800,RMD,7.199999809265137,8.5,6.815000057220459,8.442500114440918,18053600
2002-11-01 00:00:00,1036126800,RMD,8.237500190734863,8.612500190734863,8.050000190734863,8.102499961853027,16751200
2002-12-01 00:00:00,1038718800,RMD,8.112500190734863,8.125,7.137499809265137,7.642499923706055,11358000
2003-01-01 00:00:00,1041397200,RMD,7.6875,8.5024995803833,7.605000019073486,8.287500381469727,12208400
2003-02-01 00:00:00,1044075600,RMD,8.337499618530273,8.47249984741211,7.602499961853027,7.852499961853027,19492400
2003-03-01 00:00:00,1046494800,RMD,7.869999885559082,8.024999618530273,7.332499980926514,7.994999885559082,16892400
2003-04-01 00:00:00,1049173200,RMD,7.977499961853027,9.350000381469727,7.925000190734863,9.170000076293945,21646000
2003-05-01 00:00:00,1051761600,RMD,9.100000381469727,10.0,8.8774995803833,9.949999809265137,19810800
2003-06-01 00:00:00,1054440000,RMD,9.987500190734863,10.547499656677246,9.487500190734863,9.800000190734863,19501600
2003-07-01 00:00:00,1057032000,RMD,9.725000381469727,10.3774995803833,9.512499809265137,9.925000190734863,16286000
2003-08-01 00:00:00,1059710400,RMD,9.875,11.132499694824219,9.737500190734863,10.824999809265137,14544000
2003-09-01 00:00:00,1062388800,RMD,10.762499809265137,11.042499542236328,10.40250015258789,10.994999885559082,12146400
2003-10-01 00:00:00,1064980800,RMD,10.975000381469727,11.675000190734863,9.850000381469727,10.442500114440918,23184400
2003-11-01 00:00:00,1067662800,RMD,10.425000190734863,10.427499771118164,9.6875,9.75,20953200
2003-12-01 00:00:00,1070254800,RMD,9.649999618530273,10.654999732971191,9.447500228881836,10.385000228881836,19563200
2004-01-01 00:00:00,1072933200,RMD,10.375,11.149999618530273,10.087499618530273,11.012499809265137,18120800
2004-02-01 00:00:00,1075611600,RMD,10.842499732971191,12.085000038146973,10.77750015258789,11.765000343322754,27426400
2004-03-01 00:00:00,1078117200,RMD,11.772500038146973,11.837499618530273,11.082500457763672,11.297499656677246,12006400
2004-04-01 00:00:00,1080795600,RMD,11.297499656677246,12.470000267028809,11.15250015258789,12.319999694824219,16102400
2004-05-01 00:00:00,1083384000,RMD,12.317500114440918,12.725000381469727,11.75,12.699999809265137,11876400
2004-06-01 00:00:00,1086062400,RMD,12.5625,12.9975004196167,12.3725004196167,12.739999771118164,10794000
2004-07-01 00:00:00,1088654400,RMD,12.774999618530273,12.907500267028809,11.732500076293945,12.25,14565600
2004-08-01 00:00:00,1091332800,RMD,12.220000267028809,12.6274995803833,10.587499618530273,11.942500114440918,24821200
2004-09-01 00:00:00,1094011200,RMD,11.942500114440918,12.369999885559082,11.732500076293945,11.90250015258789,16480800
2004-10-01 00:00:00,1096603200,RMD,11.90250015258789,12.02750015258789,10.757499694824219,11.75,35456800
2004-11-01 00:00:00,1099285200,RMD,11.664999961853027,12.867500305175781,11.577500343322754,12.515000343322754,26356000
2004-12-01 00:00:00,1101877200,RMD,12.422499656677246,12.797499656677246,12.0625,12.774999618530273,11862000
2005-01-01 00:00:00,1104555600,RMD,12.800000190734863,12.984999656677246,12.25,12.824999809265137,14379200
2005-02-01 00:00:00,1107234000,RMD,12.8125,15.262499809265137,12.8125,14.737500190734863,27972000
2005-03-01 00:00:00,1109653200,RMD,14.737500190734863,15.135000228881836,13.77750015258789,14.100000381469727,19602400
2005-04-01 00:00:00,1112331600,RMD,14.149999618530273,15.632499694824219,13.957500457763672,15.524999618530273,17211600
2005-05-01 00:00:00,1114920000,RMD,15.574999809265137,16.237499237060547,15.09000015258789,15.617500305175781,19718000
2005-06-01 00:00:00,1117598400,RMD,15.617500305175781,16.772499084472656,14.864999771118164,16.497499465942383,25910800
2005-07-01 00:00:00,1120190400,RMD,16.4375,17.0674991607666,16.094999313354492,16.75,15711600
2005-08-01 00:00:00,1122868800,RMD,16.65999984741211,18.912500381469727,15.762499809265137,18.084999084472656,28781600
2005-09-01 00:00:00,1125547200,RMD,17.997499465942383,20.337499618530273,17.8799991607666,19.912500381469727,18271200
2005-10-01 00:00:00,1128139200,RMD,19.7549991607666,20.350000381469727,17.875,19.065000534057617,25793800
2005-11-01 00:00:00,1130821200,RMD,19.065000534057617,21.405000686645508,18.5,20.399999618530273,22445800
2005-12-01 00:00:00,1133413200,RMD,20.260000228881836,20.975000381469727,18.80500030517578,19.155000686645508,17826000
2006-01-01 00:00:00,1136091600,RMD,19.399999618530273,20.104999542236328,18.399999618530273,19.719999313354492,22069000
2006-02-01 00:00:00,1138770000,RMD,19.649999618530273,21.71500015258789,18.739999771118164,20.295000076293945,20513200
2006-03-01 00:00:00,1141189200,RMD,20.219999313354492,22.385000228881836,19.315000534057617,21.989999771118164,20868600
2006-04-01 00:00:00,1143867600,RMD,21.94499969482422,22.459999084472656,20.65999984741211,21.575000762939453,13076600
2006-05-01 00:00:00,1146456000,RMD,22.165000915527344,24.420000076293945,21.18000030517578,22.729999542236328,23199800
2006-06-01 00:00:00,1149134400,RMD,22.729999542236328,23.549999237060547,21.18000030517578,23.475000381469727,17181200
2006-07-01 00:00:00,1151726400,RMD,23.875,24.360000610351562,21.475000381469727,23.204999923706055,21845000
2006-08-01 00:00:00,1154404800,RMD,23.125,23.655000686645508,19.5049991607666,20.34000015258789,32435000
2006-09-01 00:00:00,1157083200,RMD,20.424999237060547,20.915000915527344,19.094999313354492,20.125,40153000
2006-10-01 00:00:00,1159675200,RMD,20.049999237060547,22.395000457763672,19.600000381469727,21.9950008392334,36182800
2006-11-01 00:00:00,1162357200,RMD,22.139999389648438,25.225000381469727,21.725000381469727,25.0,32016400
2006-12-01 00:00:00,1164949200,RMD,24.94499969482422,25.584999084472656,23.21500015258789,24.610000610351562,13422600
2007-01-01 00:00:00,1167627600,RMD,24.924999237060547,27.045000076293945,24.200000762939453,26.290000915527344,16587800
2007-02-01 00:00:00,1170306000,RMD,26.21500015258789,28.079999923706055,23.385000228881836,23.864999771118164,29319400
2007-03-01 00:00:00,1172725200,RMD,23.850000381469727,25.684999465942383,22.375,25.184999465942383,22132400
2007-04-01 00:00:00,1175400000,RMD,25.100000381469727,25.950000762939453,20.635000228881836,21.1299991607666,37691600
2007-05-01 00:00:00,1177992000,RMD,21.149999618530273,23.399999618530273,20.795000076293945,22.540000915527344,29347800
2007-06-01 00:00:00,1180670400,RMD,22.649999618530273,22.934999465942383,20.309999465942383,20.6299991607666,30857800
2007-07-01 00:00:00,1183262400,RMD,20.764999389648438,21.934999465942383,20.219999313354492,21.489999771118164,26162400
2007-08-01 00:00:00,1185940800,RMD,20.975000381469727,23.350000381469727,19.170000076293945,20.329999923706055,48671400
2007-09-01 00:00:00,1188619200,RMD,20.485000610351562,22.579999923706055,20.3700008392334,21.434999465942383,20014200
2007-10-01 00:00:00,1191211200,RMD,21.364999771118164,21.559999465942383,19.71500015258789,20.71500015258789,31081000
2007-11-01 00:00:00,1193889600,RMD,20.524999618530273,23.280000686645508,20.059999465942383,22.899999618530273,35682400
2007-12-01 00:00:00,1196485200,RMD,22.815000534057617,27.290000915527344,22.43000030517578,26.264999389648438,34497600
2008-01-01 00:00:00,1199163600,RMD,25.459999084472656,26.209999084472656,21.149999618530273,23.225000381469727,28321800
2008-02-01 00:00:00,1201842000,RMD,23.360000610351562,23.920000076293945,20.170000076293945,20.2450008392334,32862000
2008-03-01 00:00:00,1204347600,RMD,20.239999771118164,21.610000610351562,19.549999237060547,21.09000015258789,25748200
2008-04-01 00:00:00,1207022400,RMD,21.235000610351562,22.829999923706055,20.280000686645508,21.559999465942383,26341600
2008-05-01 00:00:00,1209614400,RMD,21.239999771118164,21.770000457763672,19.1299991607666,19.69499969482422,25396200
2008-06-01 00:00:00,1212292800,RMD,19.239999771118164,20.479999542236328,16.725000381469727,17.8700008392334,40089600
2008-07-01 00:00:00,1214884800,RMD,17.815000534057617,20.09000015258789,17.565000534057617,18.90999984741211,39366400
2008-08-01 00:00:00,1217563200,RMD,18.829999923706055,25.290000915527344,18.40999984741211,23.399999618530273,36563800
2008-09-01 00:00:00,1220241600,RMD,22.860000610351562,24.030000686645508,21.049999237060547,21.5,36806400
2008-10-01 00:00:00,1222833600,RMD,21.44499969482422,21.959999084472656,14.449999809265137,17.1299991607666,42248200
2008-11-01 00:00:00,1225512000,RMD,17.155000686645508,18.915000915527344,15.265000343322754,18.170000076293945,26627800
2008-12-01 00:00:00,1228107600,RMD,17.530000686645508,18.979999542236328,16.670000076293945,18.739999771118164,27062000
2009-01-01 00:00:00,1230786000,RMD,18.81999969482422,20.80500030517578,17.809999465942383,19.950000762939453,26009000
2009-02-01 00:00:00,1233464400,RMD,19.655000686645508,21.7450008392334,18.420000076293945,18.440000534057617,32216800
2009-03-01 00:00:00,1235883600,RMD,18.100000381469727,18.575000762939453,15.744999885559082,17.670000076293945,63143600
2009-04-01 00:00:00,1238558400,RMD,17.325000762939453,19.729999542236328,16.69499969482422,19.225000381469727,30133800
2009-05-01 00:00:00,1241150400,RMD,19.270000457763672,20.540000915527344,17.9950008392334,18.53499984741211,30883200
2009-06-01 00:00:00,1243828800,RMD,18.75,20.950000762939453,18.149999618530273,20.364999771118164,26381600
2009-07-01 00:00:00,1246420800,RMD,20.364999771118164,20.75,19.485000610351562,20.5,21488400
2009-08-01 00:00:00,1249099200,RMD,20.674999237060547,23.135000228881836,20.4950008392334,22.954999923706055,25007200
2009-09-01 00:00:00,1251777600,RMD,22.8799991607666,23.325000762939453,21.8799991607666,22.600000381469727,19566000
2009-10-01 00:00:00,1254369600,RMD,22.68000030517578,25.2450008392334,21.434999465942383,24.604999542236328,37854400
2009-11-01 00:00:00,1257048000,RMD,24.71500015258789,26.18000030517578,23.420000076293945,25.135000228881836,30562200
2009-12-01 00:00:00,1259643600,RMD,25.350000381469727,26.690000534057617,25.209999084472656,26.135000228881836,15462600
2010-01-01 00:00:00,1262322000,RMD,26.31999969482422,26.9950008392334,25.03499984741211,25.56999969482422,24783000
2010-02-01 00:00:00,1265000400,RMD,25.68000030517578,29.190000534057617,25.260000228881836,28.540000915527344,30219200
2010-03-01 00:00:00,1267419600,RMD,28.665000915527344,32.025001525878906,28.540000915527344,31.825000762939453,18224000
2010-04-01 00:00:00,1270094400,RMD,31.8700008392334,35.32500076293945,30.3799991607666,34.21500015258789,25314200
2010-05-01 00:00:00,1272686400,RMD,34.0,34.744998931884766,29.440000534057617,31.44499969482422,35172400
2010-06-01 00:00:00,1275364800,RMD,31.40999984741211,33.07500076293945,30.139999389648438,30.405000686645508,23521000
2010-07-01 00:00:00,1277956800,RMD,30.2549991607666,33.474998474121094,29.31999969482422,32.845001220703125,20888800
2010-08-01 00:00:00,1280635200,RMD,33.22999954223633,34.125,29.670000076293945,30.139999389648438,21309700
2010-09-01 00:00:00,1283313600,RMD,30.469999313354492,33.599998474121094,30.469999313354492,32.810001373291016,15784200
2010-10-01 00:00:00,1285905600,RMD,33.0,33.5,30.420000076293945,31.8700008392334,26489600
2010-11-01 00:00:00,1288584000,RMD,32.02000045776367,33.849998474121094,31.149999618530273,31.950000762939453,19842700
2010-12-01 00:00:00,1291179600,RMD,32.36000061035156,35.900001525878906,32.279998779296875,34.63999938964844,17391900
2011-01-01 00:00:00,1293858000,RMD,34.95000076293945,35.36000061035156,30.770000457763672,31.489999771118164,31892000
2011-02-01 00:00:00,1296536400,RMD,30.670000076293945,32.93000030517578,30.260000228881836,31.600000381469727,23234700
2011-03-01 00:00:00,1298955600,RMD,31.700000762939453,32.619998931884766,29.239999771118164,30.0,20528500
2011-04-01 00:00:00,1301630400,RMD,30.219999313354492,33.91999816894531,29.450000762939453,31.889999389648438,22510300
2011-05-01 00:00:00,1304222400,RMD,31.84000015258789,32.540000915527344,30.520000457763672,32.20000076293945,21314900
2011-06-01 00:00:00,1306900800,RMD,32.18000030517578,32.29999923706055,29.65999984741211,30.950000762939453,18212500
2011-07-01 00:00:00,1309492800,RMD,30.770000457763672,35.31999969482422,29.84000015258789,30.290000915527344,24130600
2011-08-01 00:00:00,1312171200,RMD,30.549999237060547,31.239999771118164,25.75,30.969999313354492,34503000
2011-09-01 00:00:00,1314849600,RMD,31.139999389648438,31.559999465942383,27.600000381469727,28.790000915527344,18712500
2011-10-01 00:00:00,1317441600,RMD,28.56999969482422,31.989999771118164,26.010000228881836,28.299999237060547,27602700
2011-11-01 00:00:00,1320120000,RMD,27.559999465942383,29.610000610351562,24.790000915527344,26.049999237060547,21925600
2011-12-01 00:00:00,1322715600,RMD,25.979999542236328,26.200000762939453,23.3700008392334,25.399999618530273,23779300
2012-01-01 00:00:00,1325394000,RMD,25.75,30.799999237060547,24.40999984741211,29.030000686645508,23010400
2012-02-01 00:00:00,1328072400,RMD,29.030000686645508,29.959999084472656,28.670000076293945,29.299999237060547,15589300
2012-03-01 00:00:00,1330578000,RMD,29.65999984741211,32.130001068115234,28.940000534057617,30.90999984741211,18689000
2012-04-01 00:00:00,1333252800,RMD,31.09000015258789,34.5,29.700000762939453,34.0099983215332,19079800
2012-05-01 00:00:00,1335844800,RMD,33.63999938964844,35.130001068115234,30.600000381469727,30.979999542236328,27060000
2012-06-01 00:00:00,1338523200,RMD,30.440000534057617,32.880001068115234,29.81999969482422,31.200000762939453,21227000
2012-07-01 00:00:00,1341115200,RMD,31.09000015258789,32.47999954223633,30.389999389648438,31.559999465942383,13313900
2012-08-01 00:00:00,1343793600,RMD,31.8700008392334,37.849998474121094,30.979999542236328,37.56999969482422,21096500
2012-09-01 00:00:00,1346472000,RMD,37.779998779296875,40.68000030517578,37.7400016784668,40.470001220703125,17672600
2012-10-01 00:00:00,1349064000,RMD,40.63999938964844,42.29999923706055,38.290000915527344,39.939998626708984,27675100
2012-11-01 00:00:00,1351742400,RMD,40.029998779296875,41.84000015258789,38.08000183105469,41.09000015258789,33426200
2012-12-01 00:00:00,1354338000,RMD,41.2400016784668,42.939998626708984,40.54999923706055,41.56999969482422,13156300
2013-01-01 00:00:00,1357016400,RMD,42.45000076293945,48.470001220703125,42.150001525878906,43.79999923706055,23769200
2013-02-01 00:00:00,1359694800,RMD,44.65999984741211,45.16999816894531,41.97999954223633,44.4900016784668,19747800
2013-03-01 00:00:00,1362114000,RMD,44.11000061035156,46.400001525878906,42.90999984741211,46.36000061035156,21410000
2013-04-01 00:00:00,1364788800,RMD,46.66999816894531,48.029998779296875,43.900001525878906,48.02000045776367,24508900
2013-05-01 00:00:00,1367380800,RMD,48.0,51.400001525878906,47.27000045776367,48.0,18984300
2013-06-01 00:00:00,1370059200,RMD,47.959999084472656,48.630001068115234,44.88999938964844,45.130001068115234,23534400
2013-07-01 00:00:00,1372651200,RMD,45.189998626708984,47.88999938964844,43.189998626708984,47.650001525878906,23336100
2013-08-01 00:00:00,1375329600,RMD,48.5,51.0,47.0,47.2400016784668,23272700
2013-09-01 00:00:00,1378008000,RMD,47.72999954223633,54.38999938964844,47.119998931884766,52.81999969482422,17770100
2013-10-01 00:00:00,1380600000,RMD,53.029998779296875,57.34000015258789,48.720001220703125,51.7400016784668,36511200
2013-11-01 00:00:00,1383278400,RMD,51.56999969482422,51.689998626708984,48.150001525878906,48.810001373291016,18552900
2013-12-01 00:00:00,1385874000,RMD,48.810001373291016,49.40999984741211,45.13999938964844,47.08000183105469,25872000
2014-01-01 00:00:00,1388552400,RMD,47.0099983215332,48.33000183105469,43.02000045776367,43.61000061035156,26793800
2014-02-01 00:00:00,1391230800,RMD,43.369998931884766,46.75,41.52000045776367,44.02000045776367,27133200
2014-03-01 00:00:00,1393650000,RMD,42.77000045776367,45.45000076293945,42.189998626708984,44.689998626708984,17422400
2014-04-01 00:00:00,1396324800,RMD,44.689998626708984,50.5099983215332,44.2599983215332,49.849998474121094,26699700
2014-05-01 00:00:00,1398916800,RMD,49.79999923706055,51.540000915527344,48.88999938964844,50.060001373291016,15647800
2014-06-01 00:00:00,1401595200,RMD,50.06999969482422,53.91999816894531,49.41999816894531,50.630001068115234,13595900
2014-07-01 00:00:00,1404187200,RMD,50.11000061035156,51.83000183105469,48.54999923706055,51.7400016784668,18758200
2014-08-01 00:00:00,1406865600,RMD,46.4900016784668,53.5,46.4900016784668,53.04999923706055,19432700
2014-09-01 00:00:00,1409544000,RMD,53.0,53.65999984741211,49.08000183105469,49.27000045776367,14884700
2014-10-01 00:00:00,1412136000,RMD,49.11000061035156,53.5,45.7400016784668,52.220001220703125,33831200
2014-11-01 00:00:00,1414814400,RMD,52.0,53.7599983215332,50.779998779296875,53.20000076293945,12812900
2014-12-01 00:00:00,1417410000,RMD,52.93000030517578,57.56999969482422,52.630001068115234,56.060001373291016,18929300
2015-01-01 00:00:00,1420088400,RMD,56.400001525878906,67.5,56.119998931884766,62.470001220703125,33567600
2015-02-01 00:00:00,1422766800,RMD,62.27000045776367,66.5199966430664,61.2599983215332,64.36000061035156,13731600
2015-03-01 00:00:00,1425186000,RMD,64.36000061035156,72.80000305175781,64.16000366210938,71.77999877929688,17164400
2015-04-01 00:00:00,1427860800,RMD,71.95999908447266,75.33000183105469,63.68000030517578,63.939998626708984,22282400
2015-05-01 00:00:00,1430452800,RMD,63.91999816894531,66.62000274658203,54.5,58.81999969482422,26893500
2015-06-01 00:00:00,1433131200,RMD,58.79999923706055,60.0,54.900001525878906,56.369998931884766,17912000
2015-07-01 00:00:00,1435723200,RMD,56.68000030517578,58.81999969482422,54.810001373291016,57.95000076293945,20185200
2015-08-01 00:00:00,1438401600,RMD,57.689998626708984,57.9900016784668,48.9900016784668,51.939998626708984,17686200
2015-09-01 00:00:00,1441080000,RMD,50.79999923706055,52.43000030517578,49.11000061035156,50.959999084472656,16929000
2015-10-01 00:00:00,1443672000,RMD,50.959999084472656,58.0,50.47999954223633,57.61000061035156,16514000
2015-11-01 00:00:00,1446350400,RMD,57.650001525878906,60.290000915527344,56.45000076293945,59.56999969482422,12141800
2015-12-01 00:00:00,1448946000,RMD,59.869998931884766,60.349998474121094,52.599998474121094,53.689998626708984,26057200
2016-01-01 00:00:00,1451624400,RMD,52.970001220703125,60.0,50.77000045776367,56.70000076293945,29995300
2016-02-01 00:00:00,1454302800,RMD,56.77000045776367,59.869998931884766,55.83000183105469,56.90999984741211,22489300
2016-03-01 00:00:00,1456808400,RMD,57.2599983215332,60.4900016784668,55.130001068115234,57.81999969482422,24690000
2016-04-01 00:00:00,1459483200,RMD,57.689998626708984,61.22999954223633,55.43000030517578,55.79999923706055,22132700
2016-05-01 00:00:00,1462075200,RMD,55.849998474121094,59.16999816894531,55.5,59.060001373291016,15882700
2016-06-01 00:00:00,1464753600,RMD,59.029998779296875,64.12000274658203,58.08000183105469,63.22999954223633,17151000
2016-07-01 00:00:00,1467345600,RMD,63.22999954223633,69.37999725341797,62.959999084472656,68.87999725341797,17688700
2016-08-01 00:00:00,1470024000,RMD,69.0199966430664,70.9000015258789,65.6500015258789,66.69000244140625,23428500
2016-09-01 00:00:00,1472702400,RMD,67.05999755859375,68.4000015258789,63.11000061035156,64.79000091552734,20369200
2016-10-01 00:00:00,1475294400,RMD,64.36000061035156,65.58000183105469,58.959999084472656,59.77000045776367,20903400
2016-11-01 00:00:00,1477972800,RMD,59.869998931884766,62.36000061035156,56.59000015258789,61.47999954223633,19658500
2016-12-01 00:00:00,1480568400,RMD,61.290000915527344,63.40999984741211,58.709999084472656,62.04999923706055,15884400
2017-01-01 00:00:00,1483246800,RMD,62.099998474121094,70.76000213623047,61.220001220703125,67.54000091552734,20567300
2017-02-01 00:00:00,1485925200,RMD,67.44000244140625,72.69999694824219,66.18000030517578,72.02999877929688,14762900
