timestamp_et,epoch,ticker,open,high,low,close,volume
2025-11-03 00:00:00,1762146000,BETA,34.0,39.5,30.0,32.0099983215332,24752900
2025-11-10 00:00:00,1762750800,BETA,33.150001525878906,36.43000030517578,30.100000381469727,31.399999618530273,8388700
2025-11-17 00:00:00,1763355600,BETA,32.130001068115234,32.130001068115234,22.399999618530273,24.90999984741211,5451700
2025-11-24 00:00:00,1763960400,BETA,25.440000534057617,27.450000762939453,24.31999969482422,27.270000457763672,1773900
2025-12-01 00:00:00,1764565200,BETA,27.200000762939453,31.0,25.90999984741211,28.389999389648438,5850000
2025-12-08 00:00:00,1765170000,BETA,29.149999618530273,32.70000076293945,28.649999618530273,30.020000457763672,3804000
2025-12-15 00:00:00,1765774800,BETA,30.049999237060547,30.979999542236328,27.75,30.559999465942383,5234600
2025-12-22 00:00:00,1766379600,BETA,30.56999969482422,32.119998931884766,29.40999984741211,29.84000015258789,1891600
2025-12-29 00:00:00,1766984400,BETA,29.020000457763672,30.0,26.559999465942383,27.329999923706055,3024700
2026-01-05 00:00:00,1767589200,BETA,27.610000610351562,30.8799991607666,26.719999313354492,28.6200008392334,4784800
2026-01-12 00:00:00,1768194000,BETA,28.0,29.15999984741211,26.399999618530273,27.809999465942383,3166800
2026-01-19 00:00:00,1768798800,BETA,27.0,30.489999771118164,24.600000381469727,25.149999618530273,2673400
2026-01-26 00:00:00,1769403600,BETA,25.149999618530273,26.3700008392334,21.489999771118164,21.5,3162900
2026-02-02 00:00:00,1770008400,BETA,21.719999313354492,22.28499984741211,15.609999656677246,16.600000381469727,8350800
2026-02-09 00:00:00,1770613200,BETA,16.899999618530273,20.899999618530273,16.100000381469727,17.450000762939453,10186700
2026-02-16 00:00:00,1771218000,BETA,17.360000610351562,20.190000534057617,17.31999969482422,18.6299991607666,3819100
2026-02-23 00:00:00,1771822800,BETA,18.600000381469727,19.790000915527344,17.709999084472656,18.799999237060547,4054200
2026-03-02 00:00:00,1772427600,BETA,18.5,20.860000610351562,18.299999237060547,19.270000457763672,5427400
2026-03-09 00:00:00,1773028800,BETA,18.950000762939453,22.459999084472656,16.55500030517578,16.649999618530273,10621200
2026-03-16 00:00:00,1773633600,BETA,16.899999618530273,17.239999771118164,14.180000305175781,14.579999923706055,16941200
2026-03-23 00:00:00,1774238400,BETA,14.899999618530273,15.800000190734863,14.079999923706055,14.100000381469727,6510700
2026-03-30 00:00:00,1774843200,BETA,14.239999771118164,15.970000267028809,13.430000305175781,15.430000305175781,7538600
2026-04-06 00:00:00,1775448000,BETA,16.0,17.290000915527344,15.210000038146973,16.610000610351562,7325000
2026-04-13 00:00:00,1776052800,BETA,16.3700008392334,18.6200008392334,16.027000427246094,18.049999237060547,6233300
2026-04-20 00:00:00,1776657600,BETA,17.549999237060547,17.75,14.890000343322754,15.289999961853027,5593200
2026-04-27 00:00:00,1777262400,BETA,15.140000343322754,16.75,14.380000114440918,16.25,4874100
2026-05-04 00:00:00,1777867200,BETA,16.059999465942383,19.100000381469727,15.850000381469727,18.68000030517578,11874500
2026-05-11 00:00:00,1778472000,BETA,18.510000228881836,19.299999237060547,15.364999771118164,15.40999984741211,11821300
2026-05-18 00:00:00,1779076800,BETA,15.300000190734863,17.295000076293945,14.3100004196167,16.760000228881836,8649500
2026-05-25 00:00:00,1779681600,BETA,17.149999618530273,18.850000381469727,16.420000076293945,18.34000015258789,7697200
2026-06-01 00:00:00,1780286400,BETA,18.040000915527344,19.75,16.295000076293945,17.1299991607666,9517400
2026-06-08 00:00:00,1780891200,BETA,17.559999465942383,18.280000686645508,15.399999618530273,16.229999542236328,6495000
2026-06-15 00:00:00,1781496000,BETA,17.0,17.1299991607666,15.270000457763672,16.100000381469727,5786800
2026-06-22 00:00:00,1782100800,BETA,15.989999771118164,16.889999389648438,15.149999618530273,16.700000762939453,8712800
2026-06-29 00:00:00,1782705600,BETA,16.81999969482422,18.5049991607666,16.100000381469727,18.110000610351562,5758000
2026-07-06 00:00:00,1783310400,BETA,18.15999984741211,19.200000762939453,16.5,17.709999084472656,5473200
2026-07-13 00:00:00,1783915200,BETA,17.739999771118164,18.969999313354492,17.0,17.760000228881836,5592500
2026-07-20 00:00:00,1784520000,BETA,17.90999984741211,20.139999389648438,17.513999938964844,18.209999084472656,7742200
2026-07-27 00:00:00,1785124800,BETA,18.610000610351562,19.100000381469727,16.440000534057617,18.93000030517578,6390700
2026-08-03 00:00:00,1785729600,BETA,18.969999313354492,23.549999237060547,18.700000762939453,23.510000228881836,7811900
2026-08-10 00:00:00,1786334400,BETA,23.950000762939453,26.389999389648438,20.649999618530273,24.860000610351562,13440200
