timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,HCA,318.80999755859375,322.0299987792969,314.2900085449219,318.9100036621094,1853100
2024-07-17 09:30:00,1721223000,HCA,317.8999938964844,330.8399963378906,317.42999267578125,322.9800109863281,1976700
2024-07-18 09:30:00,1721309400,HCA,322.5299987792969,327.6400146484375,319.2300109863281,321.7300109863281,1544900
2024-07-19 09:30:00,1721395800,HCA,324.2099914550781,325.9700012207031,321.6400146484375,322.1600036621094,1239800
2024-07-22 09:30:00,1721655000,HCA,323.17999267578125,331.0400085449219,320.29998779296875,325.3800048828125,1571600
2024-07-23 09:30:00,1721741400,HCA,346.5,348.0,334.3800048828125,340.1700134277344,2767100
2024-07-24 09:30:00,1721827800,HCA,344.20001220703125,344.95001220703125,337.1600036621094,343.94000244140625,1974200
2024-07-25 09:30:00,1721914200,HCA,343.94000244140625,356.29998779296875,343.94000244140625,352.7900085449219,2152100
2024-07-26 09:30:00,1722000600,HCA,356.0,356.0899963378906,351.17999267578125,354.7799987792969,1215900
2024-07-29 09:30:00,1722259800,HCA,355.5299987792969,361.1199951171875,353.95001220703125,358.7300109863281,1196700
2024-07-30 09:30:00,1722346200,HCA,358.6499938964844,364.19000244140625,358.1199951171875,361.3500061035156,1054000
2024-07-31 09:30:00,1722432600,HCA,363.04998779296875,366.1000061035156,358.1199951171875,363.04998779296875,1243400
2024-08-01 09:30:00,1722519000,HCA,364.1099853515625,369.4100036621094,360.92999267578125,363.1199951171875,1385300
2024-08-02 09:30:00,1722605400,HCA,362.8900146484375,365.45001220703125,352.82000732421875,356.3599853515625,1604500
2024-08-05 09:30:00,1722864600,HCA,349.6099853515625,352.70001220703125,342.1400146484375,350.17999267578125,1418600
2024-08-06 09:30:00,1722951000,HCA,351.3399963378906,358.32000732421875,348.9100036621094,352.92999267578125,1205500
2024-08-07 09:30:00,1723037400,HCA,355.4100036621094,359.75,351.1000061035156,352.2699890136719,824100
2024-08-08 09:30:00,1723123800,HCA,352.3699951171875,360.8599853515625,352.3699951171875,360.6700134277344,811400
2024-08-09 09:30:00,1723210200,HCA,360.7200012207031,361.8500061035156,356.9599914550781,360.8999938964844,624200
2024-08-12 09:30:00,1723469400,HCA,360.32000732421875,362.9700012207031,358.5,361.3999938964844,808100
2024-08-13 09:30:00,1723555800,HCA,363.0,369.2699890136719,361.4100036621094,368.8599853515625,884500
2024-08-14 09:30:00,1723642200,HCA,370.0,374.7099914550781,369.8500061035156,371.5799865722656,1023100
2024-08-15 09:30:00,1723728600,HCA,374.8900146484375,375.6400146484375,368.9100036621094,371.8900146484375,773100
2024-08-16 09:30:00,1723815000,HCA,372.1199951171875,375.3299865722656,371.3299865722656,373.7699890136719,734600
2024-08-19 09:30:00,1724074200,HCA,373.7699890136719,375.80999755859375,372.3399963378906,374.2099914550781,515500
2024-08-20 09:30:00,1724160600,HCA,375.0199890136719,377.8800048828125,373.5899963378906,375.30999755859375,688800
2024-08-21 09:30:00,1724247000,HCA,375.1700134277344,379.5199890136719,374.489990234375,376.6700134277344,721900
2024-08-22 09:30:00,1724333400,HCA,378.79998779296875,383.8699951171875,378.79998779296875,383.1199951171875,979200
2024-08-23 09:30:00,1724419800,HCA,386.5799865722656,388.82000732421875,383.8500061035156,388.7799987792969,795400
2024-08-26 09:30:00,1724679000,HCA,389.3699951171875,391.3399963378906,387.6199951171875,388.5,929400
2024-08-27 09:30:00,1724765400,HCA,388.8599853515625,391.8800048828125,387.57000732421875,390.17999267578125,762100
2024-08-28 09:30:00,1724851800,HCA,390.8800048828125,392.0,388.260009765625,390.17999267578125,592000
2024-08-29 09:30:00,1724938200,HCA,392.0,394.0899963378906,387.9800109863281,392.7900085449219,915000
2024-08-30 09:30:00,1725024600,HCA,391.8599853515625,395.9100036621094,390.260009765625,395.5899963378906,904700
2024-09-03 09:30:00,1725370200,HCA,396.0,397.7300109863281,393.9200134277344,395.8299865722656,930100
2024-09-04 09:30:00,1725456600,HCA,396.69000244140625,397.1600036621094,392.1199951171875,394.29998779296875,899100
2024-09-05 09:30:00,1725543000,HCA,393.7699890136719,398.6300048828125,391.70001220703125,397.75,903600
2024-09-06 09:30:00,1725629400,HCA,399.0,403.04998779296875,386.7799987792969,387.9800109863281,2248800
2024-09-09 09:30:00,1725888600,HCA,390.1499938964844,390.1499938964844,379.260009765625,384.95001220703125,1522500
2024-09-10 09:30:00,1725975000,HCA,385.95001220703125,389.30999755859375,384.95001220703125,386.42999267578125,912000
2024-09-11 09:30:00,1726061400,HCA,384.8500061035156,398.25,384.739990234375,388.6499938964844,1823900
2024-09-12 09:30:00,1726147800,HCA,385.4200134277344,392.8999938964844,385.4200134277344,391.6700134277344,1191700
2024-09-13 09:30:00,1726234200,HCA,390.92999267578125,395.8299865722656,390.92999267578125,394.67999267578125,876300
2024-09-16 09:30:00,1726493400,HCA,397.0,404.3299865722656,395.7200012207031,403.42999267578125,922800
2024-09-17 09:30:00,1726579800,HCA,403.5199890136719,404.8999938964844,396.07000732421875,397.5,1394600
2024-09-18 09:30:00,1726666200,HCA,397.45001220703125,403.760009765625,395.19000244140625,399.8900146484375,936100
2024-09-19 09:30:00,1726752600,HCA,402.8500061035156,404.6499938964844,397.80999755859375,403.5199890136719,938100
2024-09-20 09:30:00,1726839000,HCA,402.4100036621094,405.70001220703125,398.3299865722656,404.6600036621094,3447700
2024-09-23 09:30:00,1727098200,HCA,406.2799987792969,409.4200134277344,404.2300109863281,405.70001220703125,957900
2024-09-24 09:30:00,1727184600,HCA,403.8599853515625,405.989990234375,400.6099853515625,401.79998779296875,1000500
2024-09-25 09:30:00,1727271000,HCA,403.6199951171875,406.3299865722656,401.6400146484375,405.1099853515625,824500
2024-09-26 09:30:00,1727357400,HCA,404.3299865722656,406.7099914550781,400.6099853515625,403.8599853515625,857800
2024-09-27 09:30:00,1727443800,HCA,404.3699951171875,405.42999267578125,396.57000732421875,403.2799987792969,823100
2024-09-30 09:30:00,1727703000,HCA,403.1499938964844,407.0899963378906,396.0,406.42999267578125,910800
2024-10-01 09:30:00,1727789400,HCA,405.7099914550781,407.32000732421875,401.8699951171875,405.45001220703125,852000
2024-10-02 09:30:00,1727875800,HCA,404.3599853515625,407.8399963378906,402.54998779296875,403.8500061035156,999600
2024-10-03 09:30:00,1727962200,HCA,402.9100036621094,402.9100036621094,390.6000061035156,392.4599914550781,932500
2024-10-04 09:30:00,1728048600,HCA,394.3399963378906,395.3399963378906,390.3999938964844,394.07000732421875,787900
