timestamp_et,epoch,ticker,open,high,low,close,volume
2008-05-01 00:00:00,1209614400,AWK,21.219999313354492,22.450000762939453,20.510000228881836,21.5,18356000
2008-06-01 00:00:00,1212292800,AWK,22.3700008392334,23.649999618530273,21.06999969482422,22.18000030517578,20214900
2008-07-01 00:00:00,1214884800,AWK,22.399999618530273,23.229999542236328,18.09000015258789,19.25,8967400
2008-08-01 00:00:00,1217563200,AWK,19.389999389648438,23.1200008392334,19.049999237060547,22.950000762939453,10421400
2008-09-01 00:00:00,1220241600,AWK,23.0,23.0,18.75,21.5,10239700
2008-10-01 00:00:00,1222833600,AWK,21.190000534057617,21.469999313354492,16.469999313354492,20.280000686645508,10534600
2008-11-01 00:00:00,1225512000,AWK,19.81999969482422,21.489999771118164,18.510000228881836,20.280000686645508,10616000
2008-12-01 00:00:00,1228107600,AWK,19.899999618530273,22.350000381469727,17.850000381469727,20.8799991607666,12218900
2009-01-01 00:00:00,1230786000,AWK,21.1299991607666,21.489999771118164,19.610000610351562,21.18000030517578,6257600
2009-02-01 00:00:00,1233464400,AWK,21.15999984741211,21.540000915527344,17.969999313354492,18.549999237060547,7168100
2009-03-01 00:00:00,1235883600,AWK,18.389999389648438,19.5,16.219999313354492,19.239999771118164,10390500
2009-04-01 00:00:00,1238558400,AWK,18.989999771118164,19.09000015258789,17.43000030517578,18.0,6789200
2009-05-01 00:00:00,1241150400,AWK,18.0,18.770000457763672,16.860000610351562,17.280000686645508,11104500
2009-06-01 00:00:00,1243828800,AWK,16.75,19.489999771118164,16.549999237060547,19.110000610351562,47075300
2009-07-01 00:00:00,1246420800,AWK,18.229999542236328,19.90999984741211,18.06999969482422,19.709999084472656,14037300
2009-08-01 00:00:00,1249099200,AWK,19.75,20.5,18.700000762939453,20.100000381469727,48120600
2009-09-01 00:00:00,1251777600,AWK,20.0,20.5,19.510000228881836,19.940000534057617,15562600
2009-10-01 00:00:00,1254369600,AWK,19.989999771118164,20.170000076293945,18.90999984741211,18.969999313354492,19931700
2009-11-01 00:00:00,1257048000,AWK,19.09000015258789,22.280000686645508,18.969999313354492,22.239999771118164,64762900
2009-12-01 00:00:00,1259643600,AWK,22.389999389648438,23.030000686645508,21.34000015258789,22.40999984741211,33127300
2010-01-01 00:00:00,1262322000,AWK,22.40999984741211,23.770000457763672,21.389999389648438,21.799999237060547,25477200
2010-02-01 00:00:00,1265000400,AWK,21.889999389648438,23.0,21.200000762939453,22.260000228881836,16685300
2010-03-01 00:00:00,1267419600,AWK,22.389999389648438,22.389999389648438,20.389999389648438,21.760000228881836,35553000
2010-04-01 00:00:00,1270094400,AWK,21.790000915527344,22.219999313354492,20.75,21.780000686645508,19375900
2010-05-01 00:00:00,1272686400,AWK,21.81999969482422,22.1299991607666,19.40999984741211,20.34000015258789,26489600
2010-06-01 00:00:00,1275364800,AWK,20.309999465942383,21.809999465942383,19.780000686645508,20.600000381469727,31585000
2010-07-01 00:00:00,1277956800,AWK,20.649999618530273,21.959999084472656,19.920000076293945,21.3799991607666,17833400
