timestamp_et,epoch,ticker,open,high,low,close,volume
2004-09-01 00:00:00,1094011200,GOOGL,2.5700700283050537,3.3788790702819824,2.47597599029541,3.2432429790496826,4249913832
2004-10-01 00:00:00,1096603200,GOOGL,3.27327299118042,5.003754138946533,3.2257258892059326,4.770771026611328,10272433284
2004-11-01 00:00:00,1099285200,GOOGL,4.843594074249268,5.045044898986816,4.036787033081055,4.554053783416748,11092660236
2004-12-01 00:00:00,1101877200,GOOGL,4.553302764892578,5.002001762390137,4.21596622467041,4.824574947357178,5807878308
2005-01-01 00:00:00,1104555600,GOOGL,4.939939975738525,5.137638092041016,4.4116621017456055,4.895394802093506,8198389404
2005-02-01 00:00:00,1107234000,GOOGL,4.864364147186279,5.425425052642822,4.529530048370361,4.704453945159912,13011367608
2005-03-01 00:00:00,1109653200,GOOGL,4.736987113952637,4.751000881195068,4.318569183349609,4.517267227172852,6871082040
2005-04-01 00:00:00,1112331600,GOOGL,4.548549175262451,5.624124050140381,4.5005011558532715,5.5055060386657715,9058576356
2005-05-01 00:00:00,1114920000,GOOGL,5.556807041168213,6.9669671058654785,5.51076078414917,6.938689231872559,10140601248
2005-06-01 00:00:00,1117598400,GOOGL,7.087087154388428,7.738988876342773,6.692441940307617,7.361111164093018,15544507932
2005-07-01 00:00:00,1120190400,GOOGL,7.383382797241211,7.952952861785889,7.181931972503662,7.20120096206665,8189766036
2005-08-01 00:00:00,1122868800,GOOGL,7.210209846496582,7.5005011558532715,6.840590953826904,7.157156944274902,5713157124
2005-09-01 00:00:00,1125547200,GOOGL,7.154904842376709,8.031782150268555,7.132132053375244,7.919418811798096,6799321872
2005-10-01 00:00:00,1128139200,GOOGL,7.848598957061768,9.378128051757812,7.274273872375488,9.312812805175781,7710781500
2005-11-01 00:00:00,1130821200,GOOGL,9.305806159973145,10.791791915893555,9.23448371887207,10.132883071899414,8458177356
2005-12-01 00:00:00,1133413200,GOOGL,10.240240097045898,11.16641616821289,9.985235214233398,10.381881713867188,7943316732
2006-01-01 00:00:00,1136091600,GOOGL,10.57357406616211,11.889639854431152,9.878377914428711,10.827326774597168,11949642396
2006-02-01 00:00:00,1138770000,GOOGL,9.735485076904297,10.172673225402832,8.454203605651855,9.074575424194336,11889099000
