timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-09 00:00:00,1628481600,DOCS,52.369998931884766,83.93000030517578,52.279998779296875,76.01000213623047,17353100
2021-08-16 00:00:00,1629086400,DOCS,75.61000061035156,84.87000274658203,71.31999969482422,76.20999908447266,11208800
2021-08-23 00:00:00,1629691200,DOCS,78.79000091552734,95.97000122070312,75.9000015258789,82.52999877929688,13069400
2021-08-30 00:00:00,1630296000,DOCS,83.0,104.9800033569336,76.7300033569336,99.16000366210938,11758900
2021-09-06 00:00:00,1630900800,DOCS,99.0999984741211,107.79000091552734,92.31999969482422,102.0199966430664,8092900
2021-09-13 00:00:00,1631505600,DOCS,105.70999908447266,105.9000015258789,92.18000030517578,95.66999816894531,15101600
2021-09-20 00:00:00,1632110400,DOCS,91.01000213623047,91.80000305175781,83.0,86.08999633789062,10858000
2021-09-27 00:00:00,1632715200,DOCS,86.08999633789062,89.30000305175781,77.4000015258789,79.38999938964844,8883500
2021-10-04 00:00:00,1633320000,DOCS,78.0,91.25,74.0199966430664,76.5,13051700
2021-10-11 00:00:00,1633924800,DOCS,74.83999633789062,80.62000274658203,69.35099792480469,69.87999725341797,10862300
2021-10-18 00:00:00,1634529600,DOCS,70.0,75.86000061035156,63.88999938964844,64.75,11171400
2021-10-25 00:00:00,1635134400,DOCS,65.47000122070312,71.48999786376953,63.16999816894531,69.4800033569336,11022200
2021-11-01 00:00:00,1635739200,DOCS,69.0,74.83000183105469,65.87999725341797,67.8499984741211,7170200
2021-11-08 00:00:00,1636347600,DOCS,67.51000213623047,76.87999725341797,64.0999984741211,73.4800033569336,32842400
2021-11-15 00:00:00,1636952400,DOCS,70.04000091552734,72.5999984741211,60.86000061035156,61.209999084472656,15578700
2021-11-22 00:00:00,1637557200,DOCS,61.119998931884766,61.41999816894531,54.290000915527344,61.130001068115234,11185000
2021-11-29 00:00:00,1638162000,DOCS,62.11000061035156,68.94000244140625,56.56999969482422,59.86000061035156,16788400
2021-12-06 00:00:00,1638766800,DOCS,58.709999084472656,63.0,53.7599983215332,53.939998626708984,11570300
2021-12-13 00:00:00,1639371600,DOCS,53.70000076293945,56.189998626708984,47.5,50.08000183105469,16639400
2021-12-20 00:00:00,1639976400,DOCS,49.970001220703125,52.33000183105469,46.349998474121094,51.540000915527344,12048400
2021-12-27 00:00:00,1640581200,DOCS,51.16999816894531,52.88999938964844,49.189998626708984,50.130001068115234,7371400
2022-01-03 00:00:00,1641186000,DOCS,50.65999984741211,52.59000015258789,44.540000915527344,47.63999938964844,10390800
2022-01-10 00:00:00,1641790800,DOCS,46.369998931884766,51.380001068115234,44.150001525878906,46.029998779296875,7200300
2022-01-17 00:00:00,1642395600,DOCS,45.779998779296875,47.209999084472656,40.4900016784668,43.400001525878906,7957800
2022-01-24 00:00:00,1643000400,DOCS,41.5,45.15999984741211,39.91999816894531,41.72999954223633,8340800
2022-01-31 00:00:00,1643605200,DOCS,41.150001525878906,49.22999954223633,41.150001525878906,45.75,7856600
