timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,CMCSA,54.0206184387207,54.68603515625,53.880035400390625,53.93627166748047,26853082
2021-07-19 00:00:00,1626667200,CMCSA,53.87066650390625,54.91096496582031,52.783504486083984,54.69540786743164,76590648
2021-07-26 00:00:00,1627272000,CMCSA,54.55482864379883,55.951263427734375,53.77694320678711,55.135894775390625,83981649
2021-08-02 00:00:00,1627876800,CMCSA,55.25773239135742,55.54826736450195,53.64573669433594,55.00468444824219,55123355
2021-08-09 00:00:00,1628481600,CMCSA,54.97657012939453,55.763824462890625,54.38612747192383,55.59512710571289,49141538
2021-08-16 00:00:00,1629086400,CMCSA,55.426429748535156,55.94189453125,54.845359802246094,55.679473876953125,63641428
2021-08-23 00:00:00,1629691200,CMCSA,55.398311614990234,56.34489059448242,55.25773239135742,55.670101165771484,54458080
2021-08-30 00:00:00,1630296000,CMCSA,55.51077651977539,57.91939926147461,55.38894271850586,57.844425201416016,66215887
2021-09-06 00:00:00,1630900800,CMCSA,57.572635650634766,57.70384216308594,55.3514518737793,55.57638168334961,56904284
2021-09-13 00:00:00,1631505600,CMCSA,56.21368408203125,57.029052734375,51.9212760925293,53.52389907836914,158084480
2021-09-20 00:00:00,1632110400,CMCSA,53.31771469116211,53.701969146728516,52.249298095703125,52.70853042602539,82335909
2021-09-27 00:00:00,1632715200,CMCSA,52.343017578125,53.87066650390625,51.1715087890625,53.617618560791016,89039444
2021-10-04 00:00:00,1633320000,CMCSA,53.608245849609375,54.320526123046875,51.143394470214844,51.265228271484375,96643526
2021-10-11 00:00:00,1633924800,CMCSA,50.5435791015625,51.11527633666992,48.27553939819336,50.6279296875,127369177
2021-10-18 00:00:00,1634529600,CMCSA,50.243675231933594,51.43392562866211,49.568885803222656,50.81536865234375,81831751
2021-10-25 00:00:00,1635134400,CMCSA,50.731021881103516,50.94657897949219,46.672916412353516,48.2005615234375,104396561
2021-11-01 00:00:00,1635739200,CMCSA,48.24742126464844,50.91846466064453,48.20993423461914,50.515464782714844,90738534
2021-11-08 00:00:00,1636347600,CMCSA,50.449859619140625,51.16213607788086,49.821929931640625,50.14057922363281,70580769
2021-11-15 00:00:00,1636952400,CMCSA,50.093719482421875,50.41237258911133,48.369258880615234,48.650421142578125,75568034
2021-11-22 00:00:00,1637557200,CMCSA,48.50046920776367,49.23149108886719,47.50703048706055,47.89128494262695,64559582
