timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,PRU,125.30999755859375,127.56999969482422,125.25,126.5199966430664,1539600
2024-07-17 09:30:00,1721223000,PRU,126.80000305175781,128.52999877929688,126.5999984741211,127.31999969482422,1360800
2024-07-18 09:30:00,1721309400,PRU,126.2699966430664,128.07000732421875,124.81999969482422,125.30000305175781,1604500
2024-07-19 09:30:00,1721395800,PRU,125.43000030517578,125.45999908447266,123.58000183105469,123.76000213623047,1427300
2024-07-22 09:30:00,1721655000,PRU,123.81999969482422,124.83999633789062,123.3499984741211,124.61000061035156,1233100
2024-07-23 09:30:00,1721741400,PRU,124.16999816894531,125.01000213623047,123.83000183105469,124.43000030517578,1087000
2024-07-24 09:30:00,1721827800,PRU,124.20999908447266,125.08000183105469,123.20999908447266,123.37999725341797,966600
2024-07-25 09:30:00,1721914200,PRU,123.77999877929688,125.30999755859375,123.02999877929688,123.08999633789062,1141000
2024-07-26 09:30:00,1722000600,PRU,123.80000305175781,124.9800033569336,123.44000244140625,124.13999938964844,1316000
2024-07-29 09:30:00,1722259800,PRU,124.30000305175781,124.58999633789062,123.5,124.33999633789062,855800
2024-07-30 09:30:00,1722346200,PRU,124.93000030517578,126.55000305175781,124.93000030517578,125.95999908447266,1073600
2024-07-31 09:30:00,1722432600,PRU,126.0,126.77999877929688,125.19000244140625,125.31999969482422,1709000
2024-08-01 09:30:00,1722519000,PRU,126.4800033569336,127.33999633789062,121.73999786376953,122.48999786376953,2740600
2024-08-02 09:30:00,1722605400,PRU,118.31999969482422,120.87999725341797,108.48999786376953,110.26000213623047,5436600
2024-08-05 09:30:00,1722864600,PRU,108.16999816894531,108.16999816894531,104.44999694824219,105.52999877929688,4022700
2024-08-06 09:30:00,1722951000,PRU,105.69999694824219,108.27999877929688,105.69999694824219,107.05000305175781,2098400
2024-08-07 09:30:00,1723037400,PRU,108.81999969482422,109.77999877929688,106.69000244140625,106.76000213623047,1802900
2024-08-08 09:30:00,1723123800,PRU,107.69000244140625,109.19000244140625,107.54000091552734,108.72000122070312,1673000
2024-08-09 09:30:00,1723210200,PRU,108.79000091552734,109.69999694824219,108.25,109.45999908447266,1150500
2024-08-12 09:30:00,1723469400,PRU,110.4800033569336,110.80999755859375,108.16999816894531,108.4000015258789,1375800
2024-08-13 09:30:00,1723555800,PRU,109.12999725341797,109.68000030517578,107.66000366210938,109.5,1444500
2024-08-14 09:30:00,1723642200,PRU,109.56999969482422,111.76000213623047,109.5,111.4000015258789,1781500
