timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,FTNT,60.150001525878906,60.27000045776367,59.40999984741211,59.47999954223633,4158800
2024-07-17 09:30:00,1721223000,FTNT,58.4900016784668,59.59000015258789,57.970001220703125,59.11000061035156,7022600
2024-07-18 09:30:00,1721309400,FTNT,60.47999954223633,60.5099983215332,58.06999969482422,58.130001068115234,5599000
2024-07-19 09:30:00,1721395800,FTNT,58.119998931884766,58.779998779296875,57.58000183105469,58.47999954223633,8563200
2024-07-22 09:30:00,1721655000,FTNT,59.0,59.0,58.040000915527344,58.45000076293945,4386500
2024-07-23 09:30:00,1721741400,FTNT,58.34000015258789,58.95000076293945,57.68000030517578,57.939998626708984,5989400
2024-07-24 09:30:00,1721827800,FTNT,57.83000183105469,58.70000076293945,56.52000045776367,56.63999938964844,5379100
2024-07-25 09:30:00,1721914200,FTNT,57.130001068115234,58.619998931884766,56.810001373291016,57.310001373291016,5262400
2024-07-26 09:30:00,1722000600,FTNT,57.65999984741211,57.810001373291016,56.84000015258789,57.0,4245000
2024-07-29 09:30:00,1722259800,FTNT,57.0,58.060001373291016,56.41999816894531,57.38999938964844,4001700
2024-07-30 09:30:00,1722346200,FTNT,57.4900016784668,58.45000076293945,56.93000030517578,57.5,4116100
2024-07-31 09:30:00,1722432600,FTNT,58.29999923706055,59.06999969482422,57.939998626708984,58.040000915527344,4676300
2024-08-01 09:30:00,1722519000,FTNT,58.029998779296875,58.29999923706055,56.470001220703125,57.20000076293945,4542900
2024-08-02 09:30:00,1722605400,FTNT,56.619998931884766,56.75,55.52000045776367,56.5099983215332,5940800
2024-08-05 09:30:00,1722864600,FTNT,54.90999984741211,56.36000061035156,54.56999969482422,55.38999938964844,7664700
2024-08-06 09:30:00,1722951000,FTNT,56.0,56.86000061035156,55.189998626708984,55.810001373291016,9433800
2024-08-07 09:30:00,1723037400,FTNT,65.68000030517578,71.81999969482422,65.0,69.93000030517578,23535600
2024-08-08 09:30:00,1723123800,FTNT,69.72000122070312,70.98999786376953,68.38999938964844,68.68000030517578,10955100
2024-08-09 09:30:00,1723210200,FTNT,68.98999786376953,69.9800033569336,67.97000122070312,69.69000244140625,6988600
2024-08-12 09:30:00,1723469400,FTNT,69.80000305175781,71.54000091552734,69.4000015258789,70.36000061035156,6173300
2024-08-13 09:30:00,1723555800,FTNT,70.31999969482422,71.58999633789062,69.6500015258789,71.5,5524300
2024-08-14 09:30:00,1723642200,FTNT,71.61000061035156,73.66999816894531,71.44000244140625,72.79000091552734,6099300
2024-08-15 09:30:00,1723728600,FTNT,73.27999877929688,73.83000183105469,72.52999877929688,73.4000015258789,4589800
2024-08-16 09:30:00,1723815000,FTNT,73.25,74.9000015258789,72.9000015258789,74.72000122070312,4798600
2024-08-19 09:30:00,1724074200,FTNT,74.69000244140625,75.19000244140625,74.36000061035156,74.7699966430664,5248300
2024-08-20 09:30:00,1724160600,FTNT,75.0,76.30999755859375,74.7699966430664,75.56999969482422,5733200
2024-08-21 09:30:00,1724247000,FTNT,75.30000305175781,75.80000305175781,74.63999938964844,75.41999816894531,3065800
2024-08-22 09:30:00,1724333400,FTNT,75.5999984741211,75.80999755859375,74.38999938964844,74.48999786376953,5006800
2024-08-23 09:30:00,1724419800,FTNT,74.87999725341797,75.0999984741211,73.75,74.7300033569336,3182500
2024-08-26 09:30:00,1724679000,FTNT,74.9800033569336,75.4000015258789,74.80000305175781,75.18000030517578,2751200
2024-08-27 09:30:00,1724765400,FTNT,74.8499984741211,75.98999786376953,74.61000061035156,75.97000122070312,2471100
2024-08-28 09:30:00,1724851800,FTNT,76.0,76.27999877929688,75.19000244140625,75.61000061035156,2635300
2024-08-29 09:30:00,1724938200,FTNT,76.0,77.18000030517578,75.54000091552734,76.2699966430664,3054500
2024-08-30 09:30:00,1725024600,FTNT,76.30999755859375,76.91000366210938,76.08000183105469,76.70999908447266,3585700
2024-09-03 09:30:00,1725370200,FTNT,76.62000274658203,78.08000183105469,76.08000183105469,77.12999725341797,5807900
2024-09-04 09:30:00,1725456600,FTNT,76.55000305175781,77.18000030517578,75.70999908447266,76.87000274658203,4181600
2024-09-05 09:30:00,1725543000,FTNT,76.44000244140625,76.66999816894531,75.25,75.80000305175781,4469100
2024-09-06 09:30:00,1725629400,FTNT,76.0199966430664,76.41999816894531,74.5999984741211,75.16000366210938,5364400
2024-09-09 09:30:00,1725888600,FTNT,75.2699966430664,75.91999816894531,74.91999816894531,75.0999984741211,4088900
2024-09-10 09:30:00,1725975000,FTNT,75.43000030517578,76.12999725341797,75.0199966430664,76.06999969482422,3853900
2024-09-11 09:30:00,1726061400,FTNT,75.77999877929688,76.83999633789062,74.70999908447266,76.63999938964844,4102300
2024-09-12 09:30:00,1726147800,FTNT,76.8499984741211,76.88999938964844,73.29000091552734,74.48999786376953,8617100
2024-09-13 09:30:00,1726234200,FTNT,74.66999816894531,75.5999984741211,74.12999725341797,75.01000213623047,4637500
2024-09-16 09:30:00,1726493400,FTNT,74.87000274658203,76.6500015258789,74.80000305175781,76.33999633789062,4401900
2024-09-17 09:30:00,1726579800,FTNT,76.0999984741211,76.47000122070312,75.37999725341797,75.61000061035156,2677900
2024-09-18 09:30:00,1726666200,FTNT,75.80999755859375,75.83999633789062,74.54000091552734,74.68000030517578,2876400
2024-09-19 09:30:00,1726752600,FTNT,76.08000183105469,76.19999694824219,74.8499984741211,75.66000366210938,3947400
2024-09-20 09:30:00,1726839000,FTNT,75.5199966430664,76.86000061035156,75.5199966430664,76.77999877929688,12542800
2024-09-23 09:30:00,1727098200,FTNT,77.19999694824219,77.81999969482422,76.97000122070312,77.44000244140625,3252200
2024-09-24 09:30:00,1727184600,FTNT,77.37000274658203,78.18000030517578,77.12999725341797,77.45999908447266,2943100
2024-09-25 09:30:00,1727271000,FTNT,77.41999816894531,77.83000183105469,75.94000244140625,76.61000061035156,4286300
2024-09-26 09:30:00,1727357400,FTNT,77.13999938964844,77.73999786376953,76.06999969482422,77.20999908447266,5170100
