timestamp_et,epoch,ticker,open,high,low,close,volume
2000-11-01 00:00:00,973054800,TPR,2.890625,3.15625,2.65625,2.765625,20092000
2000-12-01 00:00:00,975646800,TPR,2.734375,3.671875,2.515625,3.59375,11434400
2001-01-01 00:00:00,978325200,TPR,3.578125,4.25,2.75,4.21875,33825600
2001-02-01 00:00:00,981003600,TPR,4.224999904632568,4.800000190734863,3.7674999237060547,3.7674999237060547,28839200
2001-03-01 00:00:00,983422800,TPR,3.7512500286102295,3.752500057220459,3.2799999713897705,3.6137499809265137,57708000
2001-04-01 00:00:00,986101200,TPR,3.5999999046325684,4.056250095367432,2.882499933242798,4.054999828338623,187289600
2001-05-01 00:00:00,988689600,TPR,4.09375,4.65625,3.825000047683716,4.381249904632568,96076000
2001-06-01 00:00:00,991368000,TPR,4.381249904632568,4.973750114440918,4.143750190734863,4.756249904632568,66676800
2001-07-01 00:00:00,993960000,TPR,4.775000095367432,5.34375,3.9700000286102295,4.721250057220459,89540000
2001-08-01 00:00:00,996638400,TPR,4.715000152587891,4.875,4.026249885559082,4.537499904632568,48856800
2001-09-01 00:00:00,999316800,TPR,4.538750171661377,4.65500020980835,2.5,3.3137500286102295,81183200
2001-10-01 00:00:00,1001908800,TPR,3.2249999046325684,3.8499999046325684,2.7874999046325684,3.487499952316284,81563200
2001-11-01 00:00:00,1004590800,TPR,3.518749952316284,4.31125020980835,3.356250047683716,4.125,68603200
2001-12-01 00:00:00,1007182800,TPR,4.148749828338623,4.918749809265137,4.0,4.872499942779541,73916800
2002-01-01 00:00:00,1009861200,TPR,4.815000057220459,5.872499942779541,4.683750152587891,5.768750190734863,77365600
2002-02-01 00:00:00,1012539600,TPR,5.71875,6.349999904632568,5.1875,6.232500076293945,63877600
2002-03-01 00:00:00,1014958800,TPR,6.206250190734863,6.667500019073486,5.806250095367432,6.338749885559082,56208000
2002-04-01 00:00:00,1017637200,TPR,6.324999809265137,7.181250095367432,6.003749847412109,7.0,59571200
2002-05-01 00:00:00,1020225600,TPR,6.96875,7.528749942779541,6.162499904632568,6.53249979019165,97640800
2002-06-01 00:00:00,1022904000,TPR,6.62375020980835,7.107500076293945,5.875,6.862500190734863,115889600
