timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-23 00:00:00,1629691200,UEC,2.069999933242798,2.430000066757202,2.069999933242798,2.380000114440918,16525500
2021-08-30 00:00:00,1630296000,UEC,2.440000057220459,3.130000114440918,2.359999895095825,2.9800000190734863,38047000
2021-09-06 00:00:00,1630900800,UEC,3.0799999237060547,3.3499999046325684,2.8499999046325684,3.2100000381469727,40766300
2021-09-13 00:00:00,1631505600,UEC,3.5,3.7699999809265137,3.069999933242798,3.240000009536743,88251900
2021-09-20 00:00:00,1632110400,UEC,2.950000047683716,3.299999952316284,2.859999895095825,2.930000066757202,38200100
2021-09-27 00:00:00,1632715200,UEC,2.950000047683716,3.190000057220459,2.7799999713897705,3.009999990463257,36418100
2021-10-04 00:00:00,1633320000,UEC,2.9200000762939453,3.2200000286102295,2.819999933242798,2.9000000953674316,27726000
2021-10-11 00:00:00,1633924800,UEC,2.950000047683716,3.6500000953674316,2.880000114440918,3.4100000858306885,46594900
2021-10-18 00:00:00,1634529600,UEC,3.4600000381469727,4.03000020980835,3.3299999237060547,3.9200000762939453,42221100
2021-10-25 00:00:00,1635134400,UEC,4.019999980926514,4.289999961853027,3.5299999713897705,3.7200000286102295,33469500
2021-11-01 00:00:00,1635739200,UEC,3.75,4.619999885559082,3.75,4.579999923706055,33207000
2021-11-08 00:00:00,1636347600,UEC,4.690000057220459,5.789999961853027,4.639999866485596,5.46999979019165,56606700
2021-11-15 00:00:00,1636952400,UEC,5.5,5.510000228881836,4.260000228881836,4.289999961853027,42666300
2021-11-22 00:00:00,1637557200,UEC,4.409999847412109,4.599999904632568,3.890000104904175,4.139999866485596,28171500
2021-11-29 00:00:00,1638162000,UEC,4.159999847412109,4.349999904632568,3.25,3.3399999141693115,52054100
2021-12-06 00:00:00,1638766800,UEC,3.3499999046325684,3.8299999237060547,3.059999942779541,3.4700000286102295,33239400
2021-12-13 00:00:00,1639371600,UEC,3.4700000286102295,3.759999990463257,3.069999933242798,3.2799999713897705,67584100
2021-12-20 00:00:00,1639976400,UEC,3.1600000858306885,3.5899999141693115,3.109999895095825,3.4200000762939453,26255600
2021-12-27 00:00:00,1640581200,UEC,3.430000066757202,3.950000047683716,3.3399999141693115,3.3499999046325684,32455400
2022-01-03 00:00:00,1641186000,UEC,3.559999942779541,4.289999961853027,3.5,3.880000114440918,59398800
2022-01-10 00:00:00,1641790800,UEC,3.809999942779541,3.950000047683716,3.1700000762939453,3.319999933242798,42183000
2022-01-17 00:00:00,1642395600,UEC,3.299999952316284,3.3299999237060547,2.690000057220459,2.7300000190734863,40559000
2022-01-24 00:00:00,1643000400,UEC,2.5199999809265137,2.930000066757202,2.3399999141693115,2.490000009536743,63828500
2022-01-31 00:00:00,1643605200,UEC,2.509999990463257,2.880000114440918,2.4600000381469727,2.700000047683716,42244200
2022-02-07 00:00:00,1644210000,UEC,2.75,3.3299999237060547,2.7200000286102295,3.0199999809265137,46291100
2022-02-14 00:00:00,1644814800,UEC,2.9700000286102295,3.3299999237060547,2.8399999141693115,2.880000114440918,33884000
2022-02-21 00:00:00,1645419600,UEC,2.8299999237060547,3.5,2.740000009536743,3.4700000286102295,43499900
2022-02-28 00:00:00,1646024400,UEC,3.619999885559082,4.269999980926514,3.5199999809265137,3.859999895095825,89130900
2022-03-07 00:00:00,1646629200,UEC,3.940000057220459,5.389999866485596,3.930000066757202,4.960000038146973,113354200
2022-03-14 00:00:00,1647230400,UEC,4.78000020980835,4.809999942779541,3.700000047683716,4.579999923706055,85396500
2022-03-21 00:00:00,1647835200,UEC,4.699999809265137,5.349999904632568,4.690000057220459,4.880000114440918,75246900
2022-03-28 00:00:00,1648440000,UEC,4.760000228881836,4.980000019073486,4.320000171661377,4.679999828338623,55871200
2022-04-04 00:00:00,1649044800,UEC,4.809999942779541,5.889999866485596,4.570000171661377,5.5,96070300
2022-04-11 00:00:00,1649649600,UEC,5.360000133514404,6.599999904632568,5.21999979019165,6.400000095367432,74190300
2022-04-18 00:00:00,1650254400,UEC,6.449999809265137,6.46999979019165,4.460000038146973,4.53000020980835,87591100
2022-04-25 00:00:00,1650859200,UEC,4.329999923706055,4.690000057220459,4.079999923706055,4.25,73672100
2022-05-02 00:00:00,1651464000,UEC,4.190000057220459,4.909999847412109,3.990000009536743,4.130000114440918,66811800
2022-05-09 00:00:00,1652068800,UEC,3.930000066757202,3.950000047683716,2.950000047683716,3.440000057220459,89556300
2022-05-16 00:00:00,1652673600,UEC,3.4800000190734863,3.7899999618530273,3.190000057220459,3.369999885559082,71640800
2022-05-23 00:00:00,1653278400,UEC,3.4000000953674316,3.9100000858306885,3.2899999618530273,3.880000114440918,84252600
