timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,SHOP,147.60000610351562,148.11070251464844,142.0019989013672,144.26300048828125,21269000
2021-07-19 00:00:00,1626667200,SHOP,141.51600646972656,165.0,139.30099487304688,164.33200073242188,73193000
2021-07-26 00:00:00,1627272000,SHOP,164.92300415039062,165.0,149.02000427246094,149.9929962158203,81695000
2021-08-02 00:00:00,1627876800,SHOP,150.38299560546875,157.60000610351562,149.3050994873047,152.50599670410156,52286000
2021-08-09 00:00:00,1628481600,SHOP,152.5800018310547,158.33700561523438,145.593994140625,149.8000030517578,49279000
2021-08-16 00:00:00,1629086400,SHOP,149.14599609375,153.4600067138672,143.75,145.07000732421875,46545000
2021-08-23 00:00:00,1629691200,SHOP,145.62100219726562,156.1999969482422,145.3079071044922,153.14199829101562,41774000
2021-08-30 00:00:00,1630296000,SHOP,154.093994140625,158.8000030517578,152.12899780273438,155.4250030517578,32983000
2021-09-06 00:00:00,1630900800,SHOP,155.4739990234375,156.37660217285156,147.5749969482422,148.41000366210938,28446000
2021-09-13 00:00:00,1631505600,SHOP,149.1999969482422,149.53900146484375,143.23599243164062,148.62899780273438,37084000
2021-09-20 00:00:00,1632110400,SHOP,144.0030059814453,148.49600219726562,140.11199951171875,144.39999389648438,41198000
2021-09-27 00:00:00,1632715200,SHOP,143.60000610351562,145.1699981689453,133.9250030517578,135.0760040283203,45943000
2021-10-04 00:00:00,1633320000,SHOP,132.6320037841797,142.89999389648438,128.58999633789062,137.80299377441406,48209000
2021-10-11 00:00:00,1633924800,SHOP,136.89999389648438,142.98699951171875,135.10000610351562,142.45799255371094,32173000
2021-10-18 00:00:00,1634529600,SHOP,142.5030059814453,150.6719970703125,140.447998046875,142.5850067138672,44350000
2021-10-25 00:00:00,1635134400,SHOP,142.88800048828125,150.4709930419922,132.85400390625,146.67300415039062,85658000
2021-11-01 00:00:00,1635739200,SHOP,146.50999450683594,154.99989318847656,145.2050018310547,152.80599975585938,48111000
2021-11-08 00:00:00,1636347600,SHOP,154.0,167.47850036621094,147.0,166.95199584960938,54365000
2021-11-15 00:00:00,1636952400,SHOP,165.33999633789062,176.2917938232422,162.8509979248047,169.05999755859375,54714000
2021-11-22 00:00:00,1637557200,SHOP,170.1009979248047,170.35000610351562,153.21200561523438,157.6699981689453,41419000
2021-11-29 00:00:00,1638162000,SHOP,157.73199462890625,162.99380493164062,135.7030029296875,141.0,67197000
2021-12-06 00:00:00,1638766800,SHOP,137.31199645996094,153.5989990234375,134.0,146.1580047607422,50401000
2021-12-13 00:00:00,1639371600,SHOP,144.75999450683594,147.03900146484375,128.00100708007812,132.33999633789062,66735000
2021-12-20 00:00:00,1639976400,SHOP,130.74000549316406,144.36099243164062,127.18890380859375,143.93299865722656,42621000
2021-12-27 00:00:00,1640581200,SHOP,144.36099243164062,145.6999969482422,135.13699340820312,137.73899841308594,29848000
2022-01-03 00:00:00,1641186000,SHOP,139.19000244140625,139.36700439453125,112.13999938964844,114.447998046875,88681000
2022-01-10 00:00:00,1641790800,SHOP,111.70099639892578,119.12000274658203,104.86009979248047,110.29100036621094,90085000
2022-01-17 00:00:00,1642395600,SHOP,108.72100067138672,112.2490005493164,86.875,88.21199798583984,108999000
2022-01-24 00:00:00,1643000400,SHOP,83.4000015258789,96.39900207519531,78.0,87.2229995727539,205586000
