timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,TRMB,57.54999923706055,58.709999084472656,57.279998779296875,58.61000061035156,786800
2024-07-17 09:30:00,1721223000,TRMB,58.31999969482422,59.0,58.09000015258789,58.150001525878906,852700
2024-07-18 09:30:00,1721309400,TRMB,57.97999954223633,58.52000045776367,57.099998474121094,57.27000045776367,1311500
2024-07-19 09:30:00,1721395800,TRMB,57.470001220703125,57.56999969482422,55.689998626708984,55.97999954223633,845100
2024-07-22 09:30:00,1721655000,TRMB,56.400001525878906,57.31999969482422,56.209999084472656,57.29999923706055,778800
2024-07-23 09:30:00,1721741400,TRMB,57.15999984741211,57.5099983215332,56.959999084472656,57.11000061035156,678200
2024-07-24 09:30:00,1721827800,TRMB,57.11000061035156,57.4900016784668,55.58000183105469,55.70000076293945,1321300
2024-07-25 09:30:00,1721914200,TRMB,55.70000076293945,55.880001068115234,54.65999984741211,54.70000076293945,2067500
2024-07-26 09:30:00,1722000600,TRMB,54.91999816894531,55.38999938964844,54.56999969482422,55.36000061035156,1258000
2024-07-29 09:30:00,1722259800,TRMB,55.540000915527344,55.540000915527344,54.790000915527344,55.0,944700
2024-07-30 09:30:00,1722346200,TRMB,55.459999084472656,55.709999084472656,53.93000030517578,54.20000076293945,1506200
2024-07-31 09:30:00,1722432600,TRMB,54.90999984741211,55.45000076293945,54.41999816894531,54.540000915527344,2281700
2024-08-01 09:30:00,1722519000,TRMB,54.540000915527344,54.709999084472656,52.380001068115234,52.5099983215332,1576900
2024-08-02 09:30:00,1722605400,TRMB,51.38999938964844,51.47999954223633,50.029998779296875,50.86000061035156,2058100
2024-08-05 09:30:00,1722864600,TRMB,49.470001220703125,50.279998779296875,48.650001525878906,49.81999969482422,2171700
2024-08-06 09:30:00,1722951000,TRMB,50.349998474121094,52.720001220703125,49.84000015258789,51.529998779296875,2698600
2024-08-07 09:30:00,1723037400,TRMB,52.060001373291016,53.119998931884766,50.52000045776367,50.59000015258789,2821200
