timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-16 00:00:00,1629086400,WING,169.1699981689453,170.19000244140625,163.0399932861328,166.17999267578125,1020700
2021-08-23 00:00:00,1629691200,WING,167.38999938964844,172.24000549316406,165.7100067138672,171.86000061035156,937600
2021-08-30 00:00:00,1630296000,WING,172.0,177.9600067138672,168.2550048828125,175.9600067138672,1069900
2021-09-06 00:00:00,1630900800,WING,175.5800018310547,184.77999877929688,173.89999389648438,183.88999938964844,1493100
2021-09-13 00:00:00,1631505600,WING,186.02000427246094,187.35000610351562,177.2100067138672,183.24000549316406,1511900
2021-09-20 00:00:00,1632110400,WING,180.94000244140625,186.47000122070312,178.99000549316406,181.5,1031000
2021-09-27 00:00:00,1632715200,WING,179.58999633789062,180.0,163.1300048828125,169.44000244140625,1664700
2021-10-04 00:00:00,1633320000,WING,168.1999969482422,170.57000732421875,156.91000366210938,157.77999877929688,1522700
2021-10-11 00:00:00,1633924800,WING,159.0399932861328,177.82000732421875,156.8000030517578,171.82000732421875,1837300
2021-10-18 00:00:00,1634529600,WING,172.64999389648438,174.05999755859375,165.22000122070312,172.5399932861328,991300
2021-10-25 00:00:00,1635134400,WING,173.3300018310547,175.8300018310547,167.42999267578125,172.47000122070312,1137600
2021-11-01 00:00:00,1635739200,WING,172.99000549316406,175.35000610351562,144.5,166.72000122070312,4550300
2021-11-08 00:00:00,1636347600,WING,166.57000732421875,175.01499938964844,164.6699981689453,169.80999755859375,1965600
2021-11-15 00:00:00,1636952400,WING,168.30999755859375,177.73399353027344,164.0800018310547,176.8699951171875,1442500
2021-11-22 00:00:00,1637557200,WING,177.6199951171875,178.60000610351562,164.84500122070312,167.55999755859375,1009500
2021-11-29 00:00:00,1638162000,WING,169.94000244140625,170.4499969482422,152.72000122070312,155.42999267578125,1692500
2021-12-06 00:00:00,1638766800,WING,156.0399932861328,175.0,153.52000427246094,163.74000549316406,1500900
2021-12-13 00:00:00,1639371600,WING,162.57000732421875,169.42999267578125,156.57000732421875,164.49000549316406,1984200
2021-12-20 00:00:00,1639976400,WING,162.1300048828125,174.07000732421875,160.25,172.97000122070312,991500
2021-12-27 00:00:00,1640581200,WING,172.88999938964844,178.67999267578125,168.39599609375,172.8000030517578,1085700
2022-01-03 00:00:00,1641186000,WING,172.99000549316406,174.7899932861328,163.75,163.75,1733800
2022-01-10 00:00:00,1641790800,WING,162.0,164.5399932861328,150.27000427246094,155.0,1481000
2022-01-17 00:00:00,1642395600,WING,152.7100067138672,153.33999633789062,137.5,141.8000030517578,1602300
2022-01-24 00:00:00,1643000400,WING,139.30999755859375,156.00999450683594,136.39999389648438,150.5500030517578,2435000
2022-01-31 00:00:00,1643605200,WING,150.22000122070312,158.77999877929688,147.2899932861328,149.33999633789062,1728900
2022-02-07 00:00:00,1644210000,WING,149.50999450683594,156.7899932861328,147.4040069580078,153.6999969482422,2731000
2022-02-14 00:00:00,1644814800,WING,154.69000244140625,164.86000061035156,148.73500061035156,150.3000030517578,3245200
2022-02-21 00:00:00,1645419600,WING,148.3800048828125,150.99000549316406,133.5500030517578,140.0800018310547,2177000
2022-02-28 00:00:00,1646024400,WING,140.0800018310547,150.47000122070312,132.17999267578125,136.97000122070312,2274300
2022-03-07 00:00:00,1646629200,WING,137.1999969482422,140.26499938964844,121.91000366210938,123.05000305175781,2368900
2022-03-14 00:00:00,1647230400,WING,122.44000244140625,127.0199966430664,110.54000091552734,121.05000305175781,4201500
2022-03-21 00:00:00,1647835200,WING,121.05000305175781,122.9000015258789,107.95999908447266,108.80999755859375,2413600
2022-03-28 00:00:00,1648440000,WING,109.0,123.0999984741211,107.98999786376953,116.30000305175781,3117000
2022-04-04 00:00:00,1649044800,WING,116.56999969482422,119.30000305175781,107.02999877929688,111.43000030517578,2400800
2022-04-11 00:00:00,1649649600,WING,109.79000091552734,111.83000183105469,101.62000274658203,101.91999816894531,2128100
2022-04-18 00:00:00,1650254400,WING,101.18000030517578,111.08000183105469,97.6050033569336,99.19000244140625,2351200
2022-04-25 00:00:00,1650859200,WING,98.38999938964844,104.96299743652344,91.4000015258789,91.76000213623047,2856800
2022-05-02 00:00:00,1651464000,WING,92.16000366210938,97.88999938964844,81.37000274658203,84.0199966430664,6583900
2022-05-09 00:00:00,1652068800,WING,81.87999725341797,84.05000305175781,72.19000244140625,80.91999816894531,3906700
2022-05-16 00:00:00,1652673600,WING,80.79000091552734,82.95999908447266,70.45999908447266,73.16000366210938,3524700
2022-05-23 00:00:00,1653278400,WING,73.95999908447266,78.68199920654297,67.66999816894531,78.22000122070312,3168800
2022-05-30 00:00:00,1653883200,WING,77.68000030517578,80.37000274658203,73.9000015258789,78.08999633789062,2717800
2022-06-06 00:00:00,1654488000,WING,78.88999938964844,84.43000030517578,75.62999725341797,78.18000030517578,3442200
2022-06-13 00:00:00,1655092800,WING,75.05999755859375,77.19000244140625,71.20500183105469,76.5999984741211,4056600
2022-06-20 00:00:00,1655697600,WING,77.16999816894531,84.83999633789062,72.86000061035156,83.58000183105469,3421300
2022-06-27 00:00:00,1656302400,WING,83.58000183105469,84.58000183105469,72.1050033569336,79.44000244140625,2939400
2022-07-04 00:00:00,1656907200,WING,77.66000366210938,93.88999938964844,77.08999633789062,92.72000122070312,3833100
2022-07-11 00:00:00,1657512000,WING,92.08000183105469,99.93000030517578,85.48999786376953,99.48999786376953,3727800
2022-07-18 00:00:00,1658116800,WING,99.9800033569336,110.73999786376953,96.47000122070312,104.5,4114700
2022-07-25 00:00:00,1658721600,WING,104.86000061035156,130.6199951171875,93.91999816894531,126.18000030517578,7914500
2022-08-01 00:00:00,1659326400,WING,125.25,134.3000030517578,117.24500274658203,134.1300048828125,4036700
2022-08-08 00:00:00,1659931200,WING,135.0800018310547,140.75999450683594,129.8699951171875,137.77999877929688,3057700
2022-08-15 00:00:00,1660536000,WING,135.85000610351562,137.72999572753906,124.93000030517578,126.22000122070312,2267300
2022-08-22 00:00:00,1661140800,WING,123.80999755859375,125.98999786376953,115.56500244140625,115.73999786376953,2818300
2022-08-29 00:00:00,1661745600,WING,114.58999633789062,121.0999984741211,108.33999633789062,120.9800033569336,4002500
2022-09-05 00:00:00,1662350400,WING,122.0,148.3000030517578,121.70999908447266,145.7899932861328,4882400
2022-09-12 00:00:00,1662955200,WING,147.39999389648438,148.83999633789062,134.80999755859375,136.75,3236700
2022-09-19 00:00:00,1663560000,WING,134.49000549316406,138.52999877929688,122.47000122070312,125.25,2431400
