timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,BA,222.8800048828125,226.6699981689453,217.02999877929688,217.74000549316406,24642000
2021-07-19 00:00:00,1626667200,BA,211.17999267578125,224.6300048828125,204.8000030517578,221.52000427246094,71736900
2021-07-26 00:00:00,1627272000,BA,220.0,237.49000549316406,219.88999938964844,226.47999572753906,55655900
2021-08-02 00:00:00,1627876800,BA,227.19000244140625,233.57000732421875,221.3000030517578,231.3300018310547,40396300
2021-08-09 00:00:00,1628481600,BA,229.0,241.14999389648438,226.88999938964844,234.4600067138672,40826400
2021-08-16 00:00:00,1629086400,BA,231.89999389648438,232.02999877929688,210.94000244140625,212.6699981689453,50487000
2021-08-23 00:00:00,1629691200,BA,215.8300018310547,223.10000610351562,215.3800048828125,221.75,41889900
2021-08-30 00:00:00,1630296000,BA,222.35000610351562,223.83999633789062,217.08999633789062,218.1699981689453,36802700
2021-09-06 00:00:00,1630900800,BA,215.91000366210938,216.7100067138672,210.1199951171875,210.3000030517578,38276200
2021-09-13 00:00:00,1631505600,BA,211.35000610351562,216.30999755859375,209.8800048828125,213.36000061035156,42342800
2021-09-20 00:00:00,1632110400,BA,210.80999755859375,222.6199951171875,206.52999877929688,221.38999938964844,44502200
2021-09-27 00:00:00,1632715200,BA,224.0,229.94000244140625,216.4199981689453,226.0,55677500
2021-10-04 00:00:00,1633320000,BA,225.67999267578125,229.0,219.1999969482422,226.38999938964844,32054500
2021-10-11 00:00:00,1633924800,BA,226.5,232.10000610351562,216.27999877929688,217.0399932861328,43214700
2021-10-18 00:00:00,1634529600,BA,216.0,218.66000366210938,212.5800018310547,212.97000122070312,36771200
2021-10-25 00:00:00,1635134400,BA,213.25,214.85000610351562,204.60000610351562,207.02999877929688,50400300
2021-11-01 00:00:00,1635739200,BA,207.0,224.5800018310547,206.80999755859375,224.4600067138672,42867100
2021-11-08 00:00:00,1636347600,BA,225.24000549316406,226.99000549316406,217.27000427246094,220.9600067138672,37504600
2021-11-15 00:00:00,1636952400,BA,227.3699951171875,233.94000244140625,213.22999572753906,214.1300048828125,74620800
2021-11-22 00:00:00,1637557200,BA,215.0,215.02000427246094,194.0,199.2100067138672,42721300
2021-11-29 00:00:00,1638162000,BA,201.8699951171875,204.27999877929688,188.0,198.49000549316406,69361900
2021-12-06 00:00:00,1638766800,BA,199.77000427246094,212.67999267578125,199.1999969482422,205.05999755859375,42013600
2021-12-13 00:00:00,1639371600,BA,202.5,202.80999755859375,187.8800048828125,192.6300048828125,50435700
2021-12-20 00:00:00,1639976400,BA,188.11000061035156,205.1300048828125,185.25999450683594,204.22000122070312,37899200
2021-12-27 00:00:00,1640581200,BA,201.99000549316406,208.94000244140625,199.10000610351562,201.32000732421875,37883200
2022-01-03 00:00:00,1641186000,BA,204.0,218.92999267578125,203.33999633789062,215.5,48708100
2022-01-10 00:00:00,1641790800,BA,214.25999450683594,226.88999938964844,207.1300048828125,225.9600067138672,51143400
2022-01-17 00:00:00,1642395600,BA,224.5,229.6699981689453,204.57000732421875,205.44000244140625,37498800
2022-01-24 00:00:00,1643000400,BA,199.85000610351562,206.2100067138672,183.77000427246094,190.57000732421875,66232200
2022-01-31 00:00:00,1643605200,BA,190.72999572753906,209.10000610351562,190.0,206.4499969482422,48620700
2022-02-07 00:00:00,1644210000,BA,205.7899932861328,223.22999572753906,205.4199981689453,212.3000030517578,49900400
2022-02-14 00:00:00,1644814800,BA,213.0,219.67999267578125,208.60000610351562,209.02999877929688,35779000
2022-02-21 00:00:00,1645419600,BA,205.0,206.89999389648438,186.8800048828125,201.47999572753906,38646300
2022-02-28 00:00:00,1646024400,BA,198.5800018310547,207.30999755859375,178.97000122070312,180.83999633789062,54630700
2022-03-07 00:00:00,1646629200,BA,181.02999877929688,184.86000061035156,167.5800018310547,176.22999572753906,54362800
2022-03-14 00:00:00,1647230400,BA,175.8800048828125,193.3800048828125,172.57000732421875,192.8300018310547,49244100
2022-03-21 00:00:00,1647835200,BA,184.39999389648438,192.86000061035156,180.61000061035156,188.9499969482422,63505900
2022-03-28 00:00:00,1648440000,BA,188.42999267578125,197.5800018310547,184.47000122070312,190.75999450683594,36612100
2022-04-04 00:00:00,1649044800,BA,190.02000427246094,192.35000610351562,173.8699951171875,175.1999969482422,39379500
2022-04-11 00:00:00,1649649600,BA,173.83999633789062,185.5399932861328,173.39999389648438,181.94000244140625,24670700
