timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-08 09:30:00,1723123800,FIVN,41.599998474121094,42.779998779296875,40.4900016784668,42.470001220703125,2348600
2024-08-09 09:30:00,1723210200,FIVN,34.20000076293945,35.68000030517578,28.75,31.219999313354492,13572500
2024-08-12 09:30:00,1723469400,FIVN,31.940000534057617,33.16999816894531,31.600000381469727,32.36000061035156,3739300
2024-08-13 09:30:00,1723555800,FIVN,32.310001373291016,33.20000076293945,31.459999084472656,31.81999969482422,2345300
2024-08-14 09:30:00,1723642200,FIVN,31.729999542236328,32.66999816894531,31.729999542236328,32.209999084472656,2186400
2024-08-15 09:30:00,1723728600,FIVN,32.95000076293945,33.54999923706055,32.744998931884766,33.45000076293945,1742700
2024-08-16 09:30:00,1723815000,FIVN,33.34000015258789,33.81999969482422,32.599998474121094,32.91999816894531,1448800
2024-08-19 09:30:00,1724074200,FIVN,33.040000915527344,35.15999984741211,33.040000915527344,34.970001220703125,1333600
2024-08-20 09:30:00,1724160600,FIVN,34.849998474121094,35.20000076293945,34.150001525878906,34.16999816894531,1328300
2024-08-21 09:30:00,1724247000,FIVN,34.88999938964844,35.13999938964844,33.79999923706055,34.150001525878906,1626600
2024-08-22 09:30:00,1724333400,FIVN,34.150001525878906,34.2599983215332,33.119998931884766,33.15999984741211,1125000
2024-08-23 09:30:00,1724419800,FIVN,33.47999954223633,34.25,33.13999938964844,33.77000045776367,1419400
2024-08-26 09:30:00,1724679000,FIVN,34.0,34.064998626708984,32.939998626708984,33.63999938964844,1773900
2024-08-27 09:30:00,1724765400,FIVN,33.13999938964844,33.41999816894531,32.849998474121094,33.099998474121094,1059800
2024-08-28 09:30:00,1724851800,FIVN,32.88999938964844,33.13999938964844,31.75,32.439998626708984,1691300
2024-08-29 09:30:00,1724938200,FIVN,32.79999923706055,33.459999084472656,32.470001220703125,32.939998626708984,1573200
2024-08-30 09:30:00,1725024600,FIVN,33.099998474121094,33.439998626708984,32.130001068115234,32.25,1729900
2024-09-03 09:30:00,1725370200,FIVN,31.940000534057617,32.09000015258789,30.565000534057617,31.049999237060547,2454700
2024-09-04 09:30:00,1725456600,FIVN,30.829999923706055,30.829999923706055,29.6200008392334,29.81999969482422,2152700
