timestamp_et,epoch,ticker,open,high,low,close,volume
2021-09-06 00:00:00,1630900800,FORM,39.97999954223633,40.66999816894531,38.84000015258789,39.459999084472656,1224800
2021-09-13 00:00:00,1631505600,FORM,39.880001068115234,39.90999984741211,37.869998931884766,38.150001525878906,2019500
2021-09-20 00:00:00,1632110400,FORM,37.18000030517578,40.599998474121094,36.47999954223633,40.36000061035156,1204700
2021-09-27 00:00:00,1632715200,FORM,40.290000915527344,40.56999969482422,36.91999816894531,38.0,1235800
2021-10-04 00:00:00,1633320000,FORM,37.599998474121094,37.7400016784668,35.4900016784668,35.630001068115234,1093100
2021-10-11 00:00:00,1633924800,FORM,35.31999969482422,36.970001220703125,34.720001220703125,35.970001220703125,1453800
2021-10-18 00:00:00,1634529600,FORM,35.52000045776367,37.5099983215332,35.2400016784668,37.150001525878906,1201100
2021-10-25 00:00:00,1635134400,FORM,37.5,39.869998931884766,36.59000015258789,39.779998779296875,1733800
2021-11-01 00:00:00,1635739200,FORM,39.91999816894531,46.0,39.86000061035156,44.40999984741211,1966000
2021-11-08 00:00:00,1636347600,FORM,44.68000030517578,44.83000183105469,40.72999954223633,42.70000076293945,1221500
2021-11-15 00:00:00,1636952400,FORM,43.060001373291016,43.86000061035156,40.40999984741211,42.970001220703125,1614900
2021-11-22 00:00:00,1637557200,FORM,43.11000061035156,43.880001068115234,40.9900016784668,41.119998931884766,1209500
2021-11-29 00:00:00,1638162000,FORM,41.849998474121094,44.2599983215332,40.459999084472656,40.95000076293945,1395400
2021-12-06 00:00:00,1638766800,FORM,41.15999984741211,44.79999923706055,40.060001373291016,43.119998931884766,1086900
2021-12-13 00:00:00,1639371600,FORM,43.029998779296875,43.47999954223633,40.22999954223633,41.7599983215332,3347800
2021-12-20 00:00:00,1639976400,FORM,40.790000915527344,44.880001068115234,39.95000076293945,44.5099983215332,1088800
2021-12-27 00:00:00,1640581200,FORM,43.939998626708984,46.599998474121094,42.439998626708984,45.720001220703125,974000
2022-01-03 00:00:00,1641186000,FORM,46.0,47.47999954223633,42.27000045776367,42.27000045776367,1889800
2022-01-10 00:00:00,1641790800,FORM,41.40999984741211,45.20000076293945,40.47999954223633,44.720001220703125,1775000
2022-01-17 00:00:00,1642395600,FORM,43.810001373291016,44.40999984741211,40.20000076293945,40.790000915527344,1691900
2022-01-24 00:00:00,1643000400,FORM,39.880001068115234,43.939998626708984,37.869998931884766,40.209999084472656,2565400
2022-01-31 00:00:00,1643605200,FORM,40.31999969482422,44.08000183105469,38.869998931884766,40.060001373291016,2444000
2022-02-07 00:00:00,1644210000,FORM,40.099998474121094,42.84000015258789,39.41999816894531,40.0,1645300
2022-02-14 00:00:00,1644814800,FORM,40.310001373291016,43.38999938964844,39.790000915527344,42.02000045776367,1509900
2022-02-21 00:00:00,1645419600,FORM,41.34000015258789,42.15999984741211,37.04999923706055,41.209999084472656,1417700
2022-02-28 00:00:00,1646024400,FORM,40.380001068115234,42.0,38.84000015258789,39.59000015258789,1741100
2022-03-07 00:00:00,1646629200,FORM,39.65999984741211,40.81999969482422,36.84000015258789,39.209999084472656,1592900
2022-03-14 00:00:00,1647230400,FORM,39.08000183105469,42.959999084472656,37.119998931884766,42.84000015258789,1723900
2022-03-21 00:00:00,1647835200,FORM,42.58000183105469,43.459999084472656,40.7400016784668,43.150001525878906,1099900
2022-03-28 00:00:00,1648440000,FORM,42.84000015258789,44.400001525878906,40.790000915527344,41.63999938964844,1424300
2022-04-04 00:00:00,1649044800,FORM,41.709999084472656,42.7599983215332,36.5099983215332,36.59000015258789,1641200
2022-04-11 00:00:00,1649649600,FORM,35.90999984741211,39.040000915527344,34.720001220703125,36.0,1805900
2022-04-18 00:00:00,1650254400,FORM,35.650001525878906,38.77000045776367,35.650001525878906,36.4900016784668,1400700
2022-04-25 00:00:00,1650859200,FORM,35.939998626708984,39.7400016784668,35.0,38.11000061035156,1978200
2022-05-02 00:00:00,1651464000,FORM,37.869998931884766,41.33000183105469,37.869998931884766,39.349998474121094,1476900
2022-05-09 00:00:00,1652068800,FORM,38.29999923706055,40.099998474121094,36.439998626708984,39.380001068115234,1757400
2022-05-16 00:00:00,1652673600,FORM,38.90999984741211,41.5,37.880001068115234,39.29999923706055,1668400
