timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,TPL,161.22222900390625,164.12222290039062,156.6377716064453,157.3000030517578,480600
2021-07-19 00:00:00,1626667200,TPL,152.2433319091797,171.55555725097656,149.90110778808594,166.66555786132812,1483200
2021-07-26 00:00:00,1627272000,TPL,165.0211181640625,169.4388885498047,159.2211151123047,165.83888244628906,1224000
2021-08-02 00:00:00,1627876800,TPL,165.99888610839844,168.33778381347656,160.6811065673828,164.42333984375,865800
2021-08-09 00:00:00,1628481600,TPL,162.56666564941406,168.0288848876953,162.56666564941406,164.82110595703125,611100
2021-08-16 00:00:00,1629086400,TPL,162.58444213867188,164.08555603027344,144.58999633789062,148.07110595703125,999900
2021-08-23 00:00:00,1629691200,TPL,151.3000030517578,160.07110595703125,150.35888671875,157.22222900390625,1116000
2021-08-30 00:00:00,1630296000,TPL,159.163330078125,159.81333923339844,143.03778076171875,143.98666381835938,1248300
2021-09-06 00:00:00,1630900800,TPL,141.9633331298828,142.28334045410156,133.3333282470703,135.6677703857422,1386000
2021-09-13 00:00:00,1631505600,TPL,137.77777099609375,144.4888916015625,134.74777221679688,144.4888916015625,3501900
2021-09-20 00:00:00,1632110400,TPL,141.1588897705078,147.33444213867188,136.00222778320312,144.6133270263672,1330200
2021-09-27 00:00:00,1632715200,TPL,146.44444274902344,152.54110717773438,129.83444213867188,130.33444213867188,1722600
2021-10-04 00:00:00,1633320000,TPL,131.87777709960938,137.27777099609375,124.97333526611328,134.82666015625,1761300
2021-10-11 00:00:00,1633924800,TPL,135.84555053710938,138.26666259765625,128.8766632080078,135.81777954101562,866700
2021-10-18 00:00:00,1634529600,TPL,136.6666717529297,141.70555114746094,135.3333282470703,140.66444396972656,643500
2021-10-25 00:00:00,1635134400,TPL,142.28334045410156,147.7111053466797,137.6999969482422,141.51889038085938,810000
2021-11-01 00:00:00,1635739200,TPL,143.39111328125,153.26222229003906,136.4166717529297,151.9522247314453,866700
2021-11-08 00:00:00,1636347600,TPL,152.37554931640625,157.9522247314453,142.8844451904297,144.0588836669922,965700
2021-11-15 00:00:00,1636952400,TPL,144.52777099609375,144.7977752685547,137.77777099609375,138.4344482421875,903600
2021-11-22 00:00:00,1637557200,TPL,140.88888549804688,147.01333618164062,133.44444274902344,138.11000061035156,729000
2021-11-29 00:00:00,1638162000,TPL,142.1300048828125,142.1300048828125,130.99777221679688,133.96221923828125,1429200
2021-12-06 00:00:00,1638766800,TPL,136.65444946289062,148.9166717529297,134.55555725097656,140.8844451904297,1292400
2021-12-13 00:00:00,1639371600,TPL,140.5322265625,143.86444091796875,132.77777099609375,134.08111572265625,1897200
2021-12-20 00:00:00,1639976400,TPL,131.99888610839844,140.59555053710938,130.01889038085938,137.72999572753906,822600
2021-12-27 00:00:00,1640581200,TPL,138.00778198242188,144.44444274902344,136.13333129882812,138.76333618164062,786600
2022-01-03 00:00:00,1641186000,TPL,137.89443969726562,146.3333282470703,137.16555786132812,140.0111083984375,1120500
2022-01-10 00:00:00,1641790800,TPL,140.05555725097656,140.05555725097656,120.05000305175781,123.52999877929688,1907100
2022-01-17 00:00:00,1642395600,TPL,125.33333587646484,125.33333587646484,110.2388916015625,111.48332977294922,1329300
2022-01-24 00:00:00,1643000400,TPL,110.29666900634766,121.60444641113281,105.1433334350586,114.98222351074219,1175400
2022-01-31 00:00:00,1643605200,TPL,114.88888549804688,126.21888732910156,114.88888549804688,121.42555236816406,976500
2022-02-07 00:00:00,1644210000,TPL,119.12333679199219,123.45111083984375,116.98444366455078,122.8277816772461,1055700
2022-02-14 00:00:00,1644814800,TPL,122.56555938720703,124.11444091796875,109.76444244384766,111.74222564697266,872100
2022-02-21 00:00:00,1645419600,TPL,116.05332946777344,124.6522216796875,109.5566635131836,118.43333435058594,1136700
2022-02-28 00:00:00,1646024400,TPL,119.66889190673828,146.5588836669922,119.66889190673828,144.35000610351562,1921500
2022-03-07 00:00:00,1646629200,TPL,145.02000427246094,150.0,138.54444885253906,146.2355499267578,1448100
2022-03-14 00:00:00,1647230400,TPL,145.90777587890625,152.5,137.8544464111328,149.82777404785156,2382300
2022-03-21 00:00:00,1647835200,TPL,151.11111450195312,161.75,151.11111450195312,161.61111450195312,1398600
2022-03-28 00:00:00,1648440000,TPL,158.43333435058594,162.04666137695312,148.99888610839844,157.92889404296875,1528200
2022-04-04 00:00:00,1649044800,TPL,161.11111450195312,166.11111450195312,152.3333282470703,158.477783203125,1542600
2022-04-11 00:00:00,1649649600,TPL,155.94667053222656,164.41000366210938,152.74888610839844,162.47222900390625,895500
2022-04-18 00:00:00,1650254400,TPL,163.44444274902344,168.99888610839844,152.22222900390625,153.1477813720703,978300
2022-04-25 00:00:00,1650859200,TPL,148.88888549804688,156.14666748046875,145.55555725097656,151.8444366455078,911700
2022-05-02 00:00:00,1651464000,TPL,150.8188934326172,159.08444213867188,145.7544403076172,158.20443725585938,1120500
2022-05-09 00:00:00,1652068800,TPL,154.11111450195312,154.11111450195312,138.88999938964844,150.21444702148438,1176300
2022-05-16 00:00:00,1652673600,TPL,150.00111389160156,156.25889587402344,147.95443725585938,152.477783203125,915300
2022-05-23 00:00:00,1653278400,TPL,155.2977752685547,175.55555725097656,152.75999450683594,174.89111328125,885600
2022-05-30 00:00:00,1653883200,TPL,176.554443359375,187.11778259277344,171.53555297851562,186.42889404296875,1116000
2022-06-06 00:00:00,1654488000,TPL,186.38888549804688,195.11111450195312,182.45333862304688,190.32444763183594,1246500
2022-06-13 00:00:00,1655092800,TPL,185.71221923828125,187.14889526367188,161.6666717529297,161.7977752685547,1692900
2022-06-20 00:00:00,1655697600,TPL,166.62110900878906,172.22222900390625,153.56666564941406,168.8844451904297,1421100
2022-06-27 00:00:00,1656302400,TPL,171.55555725097656,182.29222106933594,162.44444274902344,169.663330078125,1110600
2022-07-04 00:00:00,1656907200,TPL,164.57000732421875,175.3255615234375,154.40333557128906,171.37222290039062,1103400
2022-07-11 00:00:00,1657512000,TPL,169.22222900390625,185.25332641601562,167.49667358398438,185.18556213378906,1235700
2022-07-18 00:00:00,1658116800,TPL,187.77777099609375,202.07444763183594,185.9199981689453,191.11111450195312,1356300
2022-07-25 00:00:00,1658721600,TPL,195.1677703857422,209.55999755859375,194.52000427246094,203.7611083984375,1340100
2022-08-01 00:00:00,1659326400,TPL,202.11111450195312,204.93222045898438,182.39443969726562,184.0911102294922,1350900
2022-08-08 00:00:00,1659931200,TPL,182.46665954589844,198.5977783203125,180.56666564941406,186.2711181640625,1171800
2022-08-15 00:00:00,1660536000,TPL,180.75555419921875,198.93777465820312,178.97222900390625,191.1844482421875,1199700
2022-08-22 00:00:00,1661140800,TPL,191.05555725097656,206.0,189.92666625976562,203.8088836669922,1297800
2022-08-29 00:00:00,1661745600,TPL,201.49888610839844,211.00111389160156,188.91221618652344,209.7788848876953,5679000
2022-09-05 00:00:00,1662350400,TPL,209.79444885253906,210.95889282226562,199.6522216796875,202.53334045410156,1070100
2022-09-12 00:00:00,1662955200,TPL,203.23333740234375,208.2211151123047,190.5322265625,197.0111083984375,1994400
2022-09-19 00:00:00,1663560000,TPL,193.78334045410156,205.4166717529297,178.7433319091797,182.2433319091797,1341900
2022-09-26 00:00:00,1664164800,TPL,182.5833282470703,200.0,179.21444702148438,197.47000122070312,1139400
2022-10-03 00:00:00,1664769600,TPL,202.2888946533203,230.67999267578125,200.6366729736328,220.15444946289062,2139300
2022-10-10 00:00:00,1665374400,TPL,222.19888305664062,234.24777221679688,216.91111755371094,222.74888610839844,1343700
2022-10-17 00:00:00,1665979200,TPL,223.0388946533203,237.78555297851562,220.50778198242188,237.55111694335938,1214100
2022-10-24 00:00:00,1666584000,TPL,238.0,257.77667236328125,227.2244415283203,257.67999267578125,1404000
2022-10-31 00:00:00,1667188800,TPL,254.54556274414062,285.1111145019531,249.05332946777344,285.1111145019531,1810800
2022-11-07 00:00:00,1667797200,TPL,284.39111328125,304.3333435058594,283.96112060546875,297.33111572265625,1881000
2022-11-14 00:00:00,1668402000,TPL,293.1111145019531,300.8033447265625,286.39666748046875,300.4322204589844,1312200
2022-11-21 00:00:00,1669006800,TPL,295.4311218261719,296.5533447265625,277.7789001464844,289.2477722167969,1309500
2022-11-28 00:00:00,1669611600,TPL,284.3711242675781,292.0966796875,275.272216796875,288.9566650390625,3229200
2022-12-05 00:00:00,1670216400,TPL,287.22222900390625,288.7033386230469,264.4533386230469,264.4533386230469,1224000
2022-12-12 00:00:00,1670821200,TPL,266.53778076171875,295.4922180175781,264.7733459472656,279.6655578613281,2871900
2022-12-19 00:00:00,1671426000,TPL,280.11444091796875,288.9433288574219,270.08221435546875,278.7711181640625,1681200
2022-12-26 00:00:00,1672030800,TPL,277.5722351074219,279.22222900390625,255.8411102294922,260.4700012207031,973800
2023-01-02 00:00:00,1672635600,TPL,256.35223388671875,256.35223388671875,223.75889587402344,229.7566680908203,1547100
2023-01-09 00:00:00,1673240400,TPL,231.63999938964844,238.3111114501953,222.36444091796875,234.27667236328125,1006200
2023-01-16 00:00:00,1673845200,TPL,234.22222900390625,239.0177764892578,227.91555786132812,232.7211151123047,920700
2023-01-23 00:00:00,1674450000,TPL,235.67999267578125,235.67999267578125,227.11111450195312,227.4022216796875,1125000
2023-01-30 00:00:00,1675054800,TPL,224.41111755371094,224.41111755371094,206.76222229003906,223.25999450683594,2833200
2023-02-06 00:00:00,1675659600,TPL,222.35667419433594,222.35667419433594,204.3800048828125,213.75332641601562,1955700
2023-02-13 00:00:00,1676264400,TPL,213.77777099609375,215.7755584716797,196.1300048828125,199.4166717529297,1712700
2023-02-20 00:00:00,1676869200,TPL,197.50222778320312,202.9888916015625,192.01333618164062,196.29888916015625,1953000
2023-02-27 00:00:00,1677474000,TPL,197.91221618652344,203.7388916015625,196.93222045898438,201.8800048828125,2211300
2023-03-06 00:00:00,1678078800,TPL,199.40444946289062,202.7211151123047,187.81777954101562,189.33444213867188,2459700
2023-03-13 00:00:00,1678680000,TPL,185.32333374023438,191.3655548095703,171.0211181640625,181.477783203125,4075200
2023-03-20 00:00:00,1679284800,TPL,181.8000030517578,190.64222717285156,176.66444396972656,183.48110961914062,2768400
2023-03-27 00:00:00,1679889600,TPL,185.82777404785156,190.56666564941406,183.88888549804688,189.00222778320312,2160000
2023-04-03 00:00:00,1680494400,TPL,194.55667114257812,200.85333251953125,190.5,192.5044403076172,2163600
2023-04-10 00:00:00,1681099200,TPL,193.3111114501953,204.1844482421875,188.4744415283203,190.5044403076172,1591200
2023-04-17 00:00:00,1681704000,TPL,188.86666870117188,188.86666870117188,169.02999877929688,173.00111389160156,1259100
