timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,AVY,219.8699951171875,223.67999267578125,218.1699981689453,223.47000122070312,531000
2024-07-17 09:30:00,1721223000,AVY,222.9499969482422,224.94000244140625,221.49000549316406,222.85000610351562,477900
2024-07-18 09:30:00,1721309400,AVY,222.0,226.08999633789062,221.32000732421875,223.92999267578125,463500
2024-07-19 09:30:00,1721395800,AVY,224.13999938964844,224.13999938964844,219.6199951171875,219.99000549316406,364900
2024-07-22 09:30:00,1721655000,AVY,219.9199981689453,224.77000427246094,219.16000366210938,224.17999267578125,654100
2024-07-23 09:30:00,1721741400,AVY,229.52999877929688,233.47999572753906,216.4600067138672,220.55999755859375,775900
2024-07-24 09:30:00,1721827800,AVY,219.52000427246094,219.52000427246094,214.3000030517578,214.7899932861328,898500
2024-07-25 09:30:00,1721914200,AVY,210.0,214.1199951171875,208.57000732421875,209.10000610351562,784100
2024-07-26 09:30:00,1722000600,AVY,211.7100067138672,214.02999877929688,210.8000030517578,213.74000549316406,523000
2024-07-29 09:30:00,1722259800,AVY,214.91000366210938,215.39999389648438,212.5399932861328,212.91000366210938,607500
2024-07-30 09:30:00,1722346200,AVY,212.4600067138672,216.8699951171875,212.4600067138672,215.77999877929688,473300
2024-07-31 09:30:00,1722432600,AVY,216.6199951171875,218.5800018310547,214.4199981689453,216.8300018310547,513300
2024-08-01 09:30:00,1722519000,AVY,216.77999877929688,217.6999969482422,212.14999389648438,214.0500030517578,507500
2024-08-02 09:30:00,1722605400,AVY,212.52000427246094,212.52000427246094,207.57000732421875,210.3800048828125,530300
2024-08-05 09:30:00,1722864600,AVY,211.11000061035156,211.11000061035156,201.22000122070312,202.27000427246094,613100
2024-08-06 09:30:00,1722951000,AVY,202.7100067138672,208.39999389648438,201.72000122070312,205.6199951171875,545100
2024-08-07 09:30:00,1723037400,AVY,207.1699981689453,208.8699951171875,202.47000122070312,202.82000732421875,496000
2024-08-08 09:30:00,1723123800,AVY,203.9499969482422,208.30999755859375,202.55999755859375,207.72999572753906,541900
2024-08-09 09:30:00,1723210200,AVY,206.5800018310547,208.0500030517578,204.42999267578125,207.86000061035156,271500
2024-08-12 09:30:00,1723469400,AVY,207.27000427246094,208.3000030517578,205.61000061035156,207.4600067138672,269500
2024-08-13 09:30:00,1723555800,AVY,208.67999267578125,209.69000244140625,205.9600067138672,209.08999633789062,236500
2024-08-14 09:30:00,1723642200,AVY,209.02999877929688,209.80999755859375,208.17999267578125,208.9499969482422,283300
2024-08-15 09:30:00,1723728600,AVY,210.88999938964844,213.75,210.44000244140625,212.50999450683594,396700
