timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,DPZ,488.20001220703125,489.4800109863281,481.3999938964844,482.67999267578125,875500
2021-07-19 00:00:00,1626667200,DPZ,483.3500061035156,548.719970703125,465.92999267578125,525.4500122070312,6167600
2021-07-26 00:00:00,1627272000,DPZ,523.8200073242188,543.1400146484375,522.6699829101562,525.489990234375,2504200
2021-08-02 00:00:00,1627876800,DPZ,527.3699951171875,543.5700073242188,522.1599731445312,533.4400024414062,1714000
2021-08-09 00:00:00,1628481600,DPZ,531.0800170898438,533.1199951171875,512.3499755859375,517.02001953125,1604000
2021-08-16 00:00:00,1629086400,DPZ,518.1199951171875,533.780029296875,507.0299987792969,509.5199890136719,2330800
2021-08-23 00:00:00,1629691200,DPZ,510.0400085449219,516.47998046875,500.42999267578125,511.8699951171875,1669600
2021-08-30 00:00:00,1630296000,DPZ,511.8699951171875,520.97998046875,508.4700012207031,514.5,1574700
2021-09-06 00:00:00,1630900800,DPZ,514.3900146484375,525.77001953125,508.4800109863281,510.8699951171875,1344600
2021-09-13 00:00:00,1631505600,DPZ,510.9200134277344,513.030029296875,501.3599853515625,503.5400085449219,2383700
2021-09-20 00:00:00,1632110400,DPZ,502.1499938964844,504.45001220703125,486.0199890136719,489.8399963378906,1783100
2021-09-27 00:00:00,1632715200,DPZ,489.2099914550781,493.3599853515625,470.3299865722656,475.07000732421875,1839100
2021-10-04 00:00:00,1633320000,DPZ,474.0,491.17999267578125,468.7699890136719,480.32000732421875,2104700
2021-10-11 00:00:00,1633924800,DPZ,477.8800048828125,489.8900146484375,453.3399963378906,454.9100036621094,4290300
2021-10-18 00:00:00,1634529600,DPZ,458.0199890136719,472.3599853515625,455.1199951171875,464.3299865722656,2723900
2021-10-25 00:00:00,1635134400,DPZ,464.25,490.1400146484375,460.80999755859375,488.9700012207031,2052800
2021-11-01 00:00:00,1635739200,DPZ,489.67999267578125,509.8999938964844,478.3599853515625,495.8800048828125,2366400
2021-11-08 00:00:00,1636347600,DPZ,493.760009765625,522.0599975585938,487.4200134277344,513.2999877929688,2238600
2021-11-15 00:00:00,1636952400,DPZ,515.0,549.510009765625,507.0199890136719,535.5900268554688,2536600
2021-11-22 00:00:00,1637557200,DPZ,532.989990234375,540.5599975585938,526.2999877929688,529.8800048828125,991600
2021-11-29 00:00:00,1638162000,DPZ,528.969970703125,539.1900024414062,511.1199951171875,521.77001953125,2225200
2021-12-06 00:00:00,1638766800,DPZ,523.6300048828125,546.9299926757812,514.8400268554688,534.4199829101562,1661200
2021-12-13 00:00:00,1639371600,DPZ,533.4000244140625,540.9600219726562,507.44000244140625,528.3800048828125,2399500
2021-12-20 00:00:00,1639976400,DPZ,527.3200073242188,549.1400146484375,522.3200073242188,545.8400268554688,1352800
2021-12-27 00:00:00,1640581200,DPZ,547.2999877929688,567.5700073242188,546.5399780273438,564.3300170898438,1454800
2022-01-03 00:00:00,1641186000,DPZ,562.780029296875,564.72998046875,508.20001220703125,508.42999267578125,2016200
2022-01-10 00:00:00,1641790800,DPZ,501.80999755859375,509.010009765625,460.45001220703125,473.0400085449219,3862700
2022-01-17 00:00:00,1642395600,DPZ,467.2699890136719,474.9200134277344,433.55999755859375,434.80999755859375,2729100
2022-01-24 00:00:00,1643000400,DPZ,431.8699951171875,457.05999755859375,421.3800048828125,441.010009765625,2663100
2022-01-31 00:00:00,1643605200,DPZ,442.7300109863281,463.7200012207031,432.0,438.07000732421875,2264300
2022-02-07 00:00:00,1644210000,DPZ,439.7699890136719,449.45001220703125,428.57000732421875,431.5199890136719,1953000
2022-02-14 00:00:00,1644814800,DPZ,432.7799987792969,441.1700134277344,425.3299865722656,435.6199951171875,1702300
2022-02-21 00:00:00,1645419600,DPZ,432.7300109863281,435.9700012207031,390.3399963378906,429.9800109863281,2679300
2022-02-28 00:00:00,1646024400,DPZ,423.3500061035156,448.989990234375,391.6300048828125,413.7099914550781,3943400
2022-03-07 00:00:00,1646629200,DPZ,413.6700134277344,417.94000244140625,383.30999755859375,386.3699951171875,2119400
2022-03-14 00:00:00,1647230400,DPZ,385.9599914550781,416.4700012207031,381.239990234375,415.6600036621094,1769200
2022-03-21 00:00:00,1647835200,DPZ,415.3299865722656,418.5199890136719,386.2300109863281,394.739990234375,2036800
2022-03-28 00:00:00,1648440000,DPZ,397.5799865722656,414.5199890136719,388.3399963378906,397.17999267578125,2741700
2022-04-04 00:00:00,1649044800,DPZ,398.0,404.8500061035156,378.4599914550781,394.7900085449219,2908300
2022-04-11 00:00:00,1649649600,DPZ,389.0899963378906,396.45001220703125,385.4599914550781,387.239990234375,1502800
2022-04-18 00:00:00,1650254400,DPZ,384.4100036621094,402.7699890136719,376.80999755859375,378.8299865722656,1742700
2022-04-25 00:00:00,1650859200,DPZ,377.2099914550781,379.94000244140625,335.6300048828125,338.0,4918900
2022-05-02 00:00:00,1651464000,DPZ,341.82000732421875,354.2099914550781,335.29998779296875,341.7900085449219,3148800
2022-05-09 00:00:00,1652068800,DPZ,335.54998779296875,343.54998779296875,321.1499938964844,340.94000244140625,2855300
2022-05-16 00:00:00,1652673600,DPZ,340.20001220703125,342.3699951171875,322.6099853515625,341.69000244140625,2416900
2022-05-23 00:00:00,1653278400,DPZ,344.9100036621094,366.0799865722656,333.55999755859375,365.9100036621094,2487100
2022-05-30 00:00:00,1653883200,DPZ,364.6099853515625,375.489990234375,359.0400085449219,368.1199951171875,1877300
2022-06-06 00:00:00,1654488000,DPZ,370.010009765625,391.6600036621094,368.2900085449219,380.5,2406800
2022-06-13 00:00:00,1655092800,DPZ,370.7200012207031,387.6700134277344,370.7200012207031,379.1700134277344,2957300
2022-06-20 00:00:00,1655697600,DPZ,380.510009765625,400.0,379.29998779296875,396.5400085449219,2058400
2022-06-27 00:00:00,1656302400,DPZ,398.54998779296875,404.5899963378906,386.3299865722656,403.6099853515625,2389700
2022-07-04 00:00:00,1656907200,DPZ,400.19000244140625,409.0299987792969,393.7200012207031,401.3500061035156,2092200
2022-07-11 00:00:00,1657512000,DPZ,400.9800109863281,406.9100036621094,386.3900146484375,406.6000061035156,2471300
2022-07-18 00:00:00,1658116800,DPZ,409.260009765625,426.44000244140625,396.1499938964844,399.2699890136719,3584100
2022-07-25 00:00:00,1658721600,DPZ,401.19000244140625,403.0799865722656,380.75,392.1099853515625,4133100
2022-08-01 00:00:00,1659326400,DPZ,392.30999755859375,395.75,386.3999938964844,387.92999267578125,2545600
2022-08-08 00:00:00,1659931200,DPZ,390.760009765625,415.5,389.7699890136719,412.239990234375,2898500
2022-08-15 00:00:00,1660536000,DPZ,411.989990234375,417.2300109863281,403.6300048828125,405.20001220703125,2450400
2022-08-22 00:00:00,1661140800,DPZ,400.4200134277344,408.3900146484375,390.0199890136719,390.2799987792969,2141900
2022-08-29 00:00:00,1661745600,DPZ,387.17999267578125,387.29998779296875,364.510009765625,365.79998779296875,2486600
2022-09-05 00:00:00,1662350400,DPZ,365.8399963378906,368.6099853515625,356.0199890136719,367.1199951171875,2908100
2022-09-12 00:00:00,1662955200,DPZ,373.1000061035156,378.3599853515625,337.8500061035156,342.9700012207031,4374600
2022-09-19 00:00:00,1663560000,DPZ,341.2099914550781,342.7300109863281,319.6199951171875,330.0,5362700
2022-09-26 00:00:00,1664164800,DPZ,329.5400085449219,329.5400085449219,310.07000732421875,310.20001220703125,3562100
2022-10-03 00:00:00,1664769600,DPZ,311.1499938964844,336.75,300.6300048828125,314.5199890136719,3962300
2022-10-10 00:00:00,1665374400,DPZ,315.70001220703125,335.92999267578125,299.4100036621094,317.3399963378906,7042600
2022-10-17 00:00:00,1665979200,DPZ,322.989990234375,331.9700012207031,314.1199951171875,321.55999755859375,4286700
2022-10-24 00:00:00,1666584000,DPZ,322.9800109863281,337.9200134277344,315.69000244140625,334.79998779296875,3432700
2022-10-31 00:00:00,1667188800,DPZ,334.989990234375,360.07000732421875,330.1099853515625,359.6499938964844,4066000
2022-11-07 00:00:00,1667797200,DPZ,359.95001220703125,370.7200012207031,332.75,366.5199890136719,3442500
2022-11-14 00:00:00,1668402000,DPZ,365.7099914550781,381.79998779296875,355.7300109863281,367.8900146484375,3059100
2022-11-21 00:00:00,1669006800,DPZ,368.5799865722656,395.0,368.5799865722656,389.05999755859375,1711800
2022-11-28 00:00:00,1669611600,DPZ,388.94000244140625,392.0400085449219,377.0799865722656,382.760009765625,2416500
2022-12-05 00:00:00,1670216400,DPZ,387.45001220703125,387.6000061035156,362.510009765625,362.6499938964844,2574300
2022-12-12 00:00:00,1670821200,DPZ,363.29998779296875,374.1099853515625,351.239990234375,357.2300109863281,3389000
2022-12-19 00:00:00,1671426000,DPZ,358.25,360.7200012207031,343.9200134277344,353.0199890136719,1815100
2022-12-26 00:00:00,1672030800,DPZ,352.04998779296875,355.739990234375,341.54998779296875,346.3999938964844,1171800
2023-01-02 00:00:00,1672635600,DPZ,350.8800048828125,350.8800048828125,333.6199951171875,342.6199951171875,2132900
2023-01-09 00:00:00,1673240400,DPZ,345.0,351.010009765625,323.2200012207031,337.44000244140625,3825500
2023-01-16 00:00:00,1673845200,DPZ,345.0,354.489990234375,342.0299987792969,348.0400085449219,2835100
2023-01-23 00:00:00,1674450000,DPZ,345.3999938964844,360.739990234375,334.3900146484375,355.1700134277344,3016900
