timestamp_et,epoch,ticker,open,high,low,close,volume
2026-08-04 09:55:00,1785851700,UHS,166.1750030517578,166.1750030517578,166.1750030517578,166.1750030517578,237
2026-08-04 09:56:00,1785851760,UHS,166.42999267578125,166.5,166.38116455078125,166.5,1124
2026-08-04 09:57:00,1785851820,UHS,166.1199951171875,166.1199951171875,166.1199951171875,166.1199951171875,304
2026-08-04 09:58:00,1785851880,UHS,166.1300048828125,166.4499969482422,166.1300048828125,166.4499969482422,294
2026-08-04 09:59:00,1785851940,UHS,166.13999938964844,166.14010620117188,166.13999938964844,166.14010620117188,6292
2026-08-04 10:00:00,1785852000,UHS,166.75999450683594,166.80499267578125,166.75999450683594,166.80499267578125,942
2026-08-04 10:01:00,1785852060,UHS,166.8000030517578,166.8000030517578,166.8000030517578,166.8000030517578,257
2026-08-04 10:02:00,1785852120,UHS,166.84500122070312,166.84500122070312,165.77000427246094,165.77000427246094,2169
2026-08-04 10:03:00,1785852180,UHS,165.77999877929688,165.8699951171875,165.77000427246094,165.8699951171875,912
2026-08-04 10:04:00,1785852240,UHS,165.41000366210938,165.41000366210938,165.41000366210938,165.41000366210938,638
2026-08-04 10:05:00,1785852300,UHS,164.88999938964844,165.5399932861328,164.88999938964844,165.5399932861328,1507
2026-08-04 10:06:00,1785852360,UHS,165.3975067138672,165.3975067138672,165.38499450683594,165.38499450683594,444
2026-08-04 10:07:00,1785852420,UHS,165.38999938964844,165.77000427246094,165.38999938964844,165.77000427246094,536
2026-08-04 10:08:00,1785852480,UHS,165.75,165.75,165.44000244140625,165.4499969482422,1339
2026-08-04 10:09:00,1785852540,UHS,165.47500610351562,165.47500610351562,165.47500610351562,165.47500610351562,134
2026-08-04 10:10:00,1785852600,UHS,165.47999572753906,165.47999572753906,165.47999572753906,165.47999572753906,1195
2026-08-04 10:11:00,1785852660,UHS,165.47999572753906,165.47999572753906,165.24000549316406,165.24000549316406,1452
2026-08-04 10:12:00,1785852720,UHS,165.125,165.125,164.64999389648438,164.64999389648438,2277
2026-08-04 10:13:00,1785852780,UHS,164.0500030517578,164.5,164.0500030517578,164.5,1425
2026-08-04 10:15:00,1785852900,UHS,164.55999755859375,165.07000732421875,164.55999755859375,164.86000061035156,4985
2026-08-04 10:16:00,1785852960,UHS,164.6199951171875,164.6999969482422,164.61000061035156,164.61000061035156,1018
2026-08-04 10:17:00,1785853020,UHS,164.50999450683594,164.50999450683594,164.50999450683594,164.50999450683594,278
2026-08-04 10:18:00,1785853080,UHS,164.52000427246094,164.5500030517578,164.52000427246094,164.5500030517578,588
2026-08-04 10:19:00,1785853140,UHS,164.90499877929688,164.9600067138672,164.5800018310547,164.9600067138672,1966
2026-08-04 10:20:00,1785853200,UHS,164.9199981689453,164.94000244140625,164.9199981689453,164.94000244140625,952
2026-08-04 10:21:00,1785853260,UHS,164.91000366210938,165.10000610351562,164.86500549316406,164.86500549316406,2554
2026-08-04 10:22:00,1785853320,UHS,164.86000061035156,164.94500732421875,164.86000061035156,164.86000061035156,1615
2026-08-04 10:23:00,1785853380,UHS,164.69000244140625,164.69000244140625,164.66000366210938,164.66000366210938,1109
2026-08-04 10:24:00,1785853440,UHS,164.64999389648438,164.66000366210938,164.64999389648438,164.66000366210938,382
2026-08-04 10:25:00,1785853500,UHS,164.60000610351562,164.74000549316406,164.52000427246094,164.72999572753906,3510
2026-08-04 10:26:00,1785853560,UHS,164.61000061035156,164.69500732421875,164.50999450683594,164.5749969482422,2526
2026-08-04 10:27:00,1785853620,UHS,164.69000244140625,164.69000244140625,164.69000244140625,164.69000244140625,686
2026-08-04 10:28:00,1785853680,UHS,164.5749969482422,164.5749969482422,164.3800048828125,164.3800048828125,1583
2026-08-04 10:29:00,1785853740,UHS,164.3800048828125,164.4199981689453,164.27999877929688,164.27999877929688,1751
2026-08-04 10:30:00,1785853800,UHS,164.4149932861328,164.72000122070312,164.27999877929688,164.69000244140625,2716
2026-08-04 10:31:00,1785853860,UHS,164.9199981689453,164.9199981689453,164.9199981689453,164.9199981689453,373
2026-08-04 10:32:00,1785853920,UHS,165.0,165.2050018310547,165.0,165.18499755859375,1765
2026-08-04 10:33:00,1785853980,UHS,165.30999755859375,165.63999938964844,165.2899932861328,165.63999938964844,1865
2026-08-04 10:34:00,1785854040,UHS,165.46499633789062,165.5500030517578,165.24000549316406,165.24000549316406,2149
2026-08-04 10:35:00,1785854100,UHS,165.19000244140625,165.33999633789062,165.13999938964844,165.13999938964844,2563
2026-08-04 10:36:00,1785854160,UHS,165.35499572753906,165.35499572753906,165.33999633789062,165.33999633789062,1979
2026-08-04 10:37:00,1785854220,UHS,165.33999633789062,165.52459716796875,165.08999633789062,165.13999938964844,4557
2026-08-04 10:38:00,1785854280,UHS,164.9149932861328,165.01499938964844,164.9149932861328,165.01499938964844,318
2026-08-04 10:39:00,1785854340,UHS,164.78500366210938,164.80999755859375,164.50010681152344,164.80499267578125,1832
2026-08-04 10:41:00,1785854460,UHS,164.625,164.7449951171875,164.625,164.7449951171875,766
2026-08-04 10:42:00,1785854520,UHS,164.4199981689453,164.4199981689453,164.4199981689453,164.4199981689453,440
2026-08-04 10:43:00,1785854580,UHS,164.6199951171875,164.6199951171875,164.61000061035156,164.61000061035156,1153
2026-08-04 10:46:00,1785854760,UHS,164.83999633789062,164.83999633789062,164.82000732421875,164.82000732421875,872
2026-08-04 10:47:00,1785854820,UHS,164.58999633789062,164.8800048828125,164.58999633789062,164.8800048828125,990
2026-08-04 10:48:00,1785854880,UHS,164.80999755859375,164.80999755859375,164.75999450683594,164.75999450683594,1554
2026-08-04 10:49:00,1785854940,UHS,165.0500030517578,165.0500030517578,165.0,165.0,1638
2026-08-04 10:50:00,1785855000,UHS,165.0,165.0,165.0,165.0,207
2026-08-04 10:51:00,1785855060,UHS,165.14010620117188,165.1699981689453,164.8699951171875,164.8699951171875,1124
2026-08-04 10:52:00,1785855120,UHS,164.80999755859375,164.8350067138672,164.80999755859375,164.8350067138672,1403
2026-08-04 10:54:00,1785855240,UHS,164.42999267578125,164.42999267578125,164.42999267578125,164.42999267578125,597
2026-08-04 10:55:00,1785855300,UHS,164.36000061035156,164.36000061035156,164.02999877929688,164.02999877929688,654
2026-08-04 10:56:00,1785855360,UHS,164.60260009765625,164.60260009765625,164.27000427246094,164.27000427246094,647
2026-08-04 10:57:00,1785855420,UHS,164.27999877929688,164.27999877929688,164.27999877929688,164.27999877929688,491
2026-08-04 10:58:00,1785855480,UHS,164.52999877929688,164.6699981689453,164.52999877929688,164.6699981689453,1719
2026-08-04 10:59:00,1785855540,UHS,164.50999450683594,164.6125030517578,164.27999877929688,164.27999877929688,5383
2026-08-04 11:00:00,1785855600,UHS,164.55499267578125,164.55499267578125,164.55499267578125,164.55499267578125,931
2026-08-04 11:01:00,1785855660,UHS,164.2899932861328,164.2899932861328,164.2899932861328,164.2899932861328,775
2026-08-04 11:02:00,1785855720,UHS,164.1199951171875,164.2449951171875,164.1199951171875,164.2449951171875,1408
2026-08-04 11:03:00,1785855780,UHS,163.88499450683594,164.09500122070312,163.88499450683594,164.09500122070312,808
2026-08-04 11:04:00,1785855840,UHS,164.11000061035156,164.11000061035156,164.11000061035156,164.11000061035156,784
2026-08-04 11:06:00,1785855960,UHS,164.13499450683594,164.14999389648438,163.85000610351562,163.85000610351562,1890
2026-08-04 11:07:00,1785856020,UHS,164.13499450683594,164.13499450683594,163.75999450683594,163.75999450683594,2119
2026-08-04 11:08:00,1785856080,UHS,163.61000061035156,163.81500244140625,163.5,163.5,410
2026-08-04 11:09:00,1785856140,UHS,163.50999450683594,163.64999389648438,163.47999572753906,163.47999572753906,2012
2026-08-04 11:10:00,1785856200,UHS,163.57000732421875,163.57000732421875,163.39999389648438,163.39999389648438,625
2026-08-04 11:11:00,1785856260,UHS,163.5449981689453,163.77000427246094,163.5449981689453,163.77000427246094,1527
2026-08-04 11:12:00,1785856320,UHS,163.5,163.52999877929688,163.49000549316406,163.49000549316406,947
2026-08-04 11:13:00,1785856380,UHS,163.52999877929688,163.67999267578125,163.42999267578125,163.42999267578125,1126
2026-08-04 11:14:00,1785856440,UHS,163.42999267578125,163.52999877929688,163.4199981689453,163.4199981689453,1047
2026-08-04 11:15:00,1785856500,UHS,163.43499755859375,163.43499755859375,163.4149932861328,163.4149932861328,673
2026-08-04 11:16:00,1785856560,UHS,163.61000061035156,163.61000061035156,163.24000549316406,163.24000549316406,686
2026-08-04 11:17:00,1785856620,UHS,163.36000061035156,163.42999267578125,163.36000061035156,163.42999267578125,687
2026-08-04 11:18:00,1785856680,UHS,163.60000610351562,163.61000061035156,163.60000610351562,163.61000061035156,1162
2026-08-04 11:19:00,1785856740,UHS,163.42999267578125,163.42999267578125,163.39999389648438,163.39999389648438,1055
2026-08-04 11:20:00,1785856800,UHS,163.58999633789062,163.58999633789062,163.58999633789062,163.58999633789062,126
2026-08-04 11:21:00,1785856860,UHS,163.59500122070312,163.59500122070312,163.59500122070312,163.59500122070312,339
2026-08-04 11:22:00,1785856920,UHS,163.47999572753906,163.625,163.47999572753906,163.625,0
2026-08-04 11:23:00,1785856980,UHS,163.74000549316406,163.91000366210938,163.74000549316406,163.8699951171875,2156
2026-08-04 11:24:00,1785857040,UHS,163.61199951171875,163.61199951171875,163.61000061035156,163.61000061035156,1826
2026-08-04 11:25:00,1785857100,UHS,163.83999633789062,163.85000610351562,163.83999633789062,163.85000610351562,1475
2026-08-04 11:27:00,1785857220,UHS,163.6699981689453,163.6699981689453,163.6699981689453,163.6699981689453,1617
2026-08-04 11:28:00,1785857280,UHS,163.6199951171875,163.6199951171875,163.6199951171875,163.6199951171875,747
2026-08-04 11:29:00,1785857340,UHS,163.66000366210938,163.6649932861328,163.66000366210938,163.6649932861328,1490
2026-08-04 11:30:00,1785857400,UHS,163.6649932861328,163.6649932861328,163.6649932861328,163.6649932861328,299
2026-08-04 11:31:00,1785857460,UHS,163.5399932861328,163.5399932861328,163.5399932861328,163.5399932861328,1013
2026-08-04 11:32:00,1785857520,UHS,163.6750030517578,163.6750030517578,163.6750030517578,163.6750030517578,354
2026-08-04 11:33:00,1785857580,UHS,163.58999633789062,164.02999877929688,163.58999633789062,164.02999877929688,4987
2026-08-04 11:34:00,1785857640,UHS,164.33999633789062,164.33999633789062,164.13999938964844,164.1699981689453,2531
2026-08-04 11:35:00,1785857700,UHS,164.14999389648438,164.3350067138672,164.05999755859375,164.05999755859375,1106
2026-08-04 11:36:00,1785857760,UHS,164.13999938964844,164.13999938964844,164.13999938964844,164.13999938964844,262
2026-08-04 11:37:00,1785857820,UHS,164.10000610351562,164.10000610351562,163.89999389648438,163.89999389648438,2858
2026-08-04 11:38:00,1785857880,UHS,163.8699951171875,163.92999267578125,163.8699951171875,163.89999389648438,963
2026-08-04 11:39:00,1785857940,UHS,164.08999633789062,164.08999633789062,164.02999877929688,164.02999877929688,1265
2026-08-04 11:40:00,1785858000,UHS,164.02499389648438,164.02499389648438,164.02000427246094,164.02499389648438,933
2026-08-04 11:42:00,1785858120,UHS,164.0,164.4199981689453,163.83999633789062,164.35000610351562,3508
2026-08-04 11:44:00,1785858240,UHS,164.1699981689453,164.22000122070312,164.1300048828125,164.1300048828125,3031
2026-08-04 11:45:00,1785858300,UHS,164.1300048828125,164.1300048828125,163.9600067138672,163.9949951171875,1583
2026-08-04 11:46:00,1785858360,UHS,163.9600067138672,163.9600067138672,163.9600067138672,163.9600067138672,491
2026-08-04 11:47:00,1785858420,UHS,164.10000610351562,164.10000610351562,163.93499755859375,163.93499755859375,352
2026-08-04 11:48:00,1785858480,UHS,163.97999572753906,163.97999572753906,163.9550018310547,163.9550018310547,461
2026-08-04 11:49:00,1785858540,UHS,164.1300048828125,164.1300048828125,163.72000122070312,163.72000122070312,1228
2026-08-04 11:50:00,1785858600,UHS,164.14999389648438,164.22999572753906,164.14999389648438,164.22999572753906,910
2026-08-04 11:51:00,1785858660,UHS,164.07000732421875,164.22999572753906,164.07000732421875,164.14500427246094,1351
2026-08-04 11:52:00,1785858720,UHS,164.19000244140625,164.19000244140625,163.97000122070312,164.0,1848
2026-08-04 11:53:00,1785858780,UHS,163.94000244140625,164.11000061035156,163.80999755859375,163.80999755859375,1558
2026-08-04 11:54:00,1785858840,UHS,163.72999572753906,163.8699951171875,163.72999572753906,163.8699951171875,1231
2026-08-04 11:55:00,1785858900,UHS,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,111
2026-08-04 11:56:00,1785858960,UHS,163.9550018310547,163.9550018310547,163.9550018310547,163.9550018310547,1062
2026-08-04 11:58:00,1785859080,UHS,164.00999450683594,164.00999450683594,164.00999450683594,164.00999450683594,1003
2026-08-04 12:00:00,1785859200,UHS,164.2100067138672,164.2100067138672,164.2100067138672,164.2100067138672,826
2026-08-04 12:02:00,1785859320,UHS,163.8800048828125,163.8800048828125,163.8800048828125,163.8800048828125,257
2026-08-04 12:03:00,1785859380,UHS,163.8800048828125,164.16000366210938,163.8800048828125,164.16000366210938,2167
2026-08-04 12:04:00,1785859440,UHS,163.80999755859375,163.96499633789062,163.80999755859375,163.80999755859375,2737
2026-08-04 12:06:00,1785859560,UHS,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,214
2026-08-04 12:07:00,1785859620,UHS,163.91000366210938,163.91000366210938,163.8300018310547,163.8300018310547,1363
2026-08-04 12:08:00,1785859680,UHS,164.0800018310547,164.0800018310547,164.0800018310547,164.0800018310547,1665
2026-08-04 12:14:00,1785860040,UHS,164.1699981689453,164.1699981689453,164.02000427246094,164.02000427246094,922
2026-08-04 12:16:00,1785860160,UHS,164.08999633789062,164.08999633789062,163.8300018310547,163.8300018310547,785
2026-08-04 12:17:00,1785860220,UHS,164.1300048828125,164.1300048828125,163.8300018310547,163.8300018310547,611
2026-08-04 12:18:00,1785860280,UHS,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,870
2026-08-04 12:19:00,1785860340,UHS,164.0,164.0,163.89999389648438,163.89999389648438,985
2026-08-04 12:20:00,1785860400,UHS,163.97999572753906,164.07000732421875,163.9600067138672,163.9600067138672,2125
2026-08-04 12:22:00,1785860520,UHS,163.94000244140625,163.94000244140625,163.94000244140625,163.94000244140625,1814
2026-08-04 12:25:00,1785860700,UHS,163.97000122070312,163.97000122070312,163.9199981689453,163.9199981689453,1162
2026-08-04 12:26:00,1785860760,UHS,163.88999938964844,163.92999267578125,163.8300018310547,163.8300018310547,806
2026-08-04 12:27:00,1785860820,UHS,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562,947
2026-08-04 12:28:00,1785860880,UHS,163.89500427246094,163.89500427246094,163.89500427246094,163.89500427246094,232
2026-08-04 12:29:00,1785860940,UHS,163.99000549316406,163.99000549316406,163.97999572753906,163.97999572753906,752
2026-08-04 12:30:00,1785861000,UHS,164.08999633789062,164.19500732421875,164.07000732421875,164.07000732421875,706
2026-08-04 12:31:00,1785861060,UHS,164.0800018310547,164.2100067138672,164.0800018310547,164.1999969482422,909
2026-08-04 12:34:00,1785861240,UHS,164.2899932861328,164.2899932861328,164.2899932861328,164.2899932861328,588
2026-08-04 12:36:00,1785861360,UHS,164.30999755859375,165.05999755859375,164.30999755859375,164.9600067138672,5912
2026-08-04 12:38:00,1785861480,UHS,165.0500030517578,165.0500030517578,164.6999969482422,164.6999969482422,3877
2026-08-04 12:42:00,1785861720,UHS,164.72500610351562,164.72500610351562,164.72500610351562,164.72500610351562,140
2026-08-04 12:43:00,1785861780,UHS,164.72500610351562,164.72500610351562,164.72500610351562,164.72500610351562,700
2026-08-04 12:44:00,1785861840,UHS,164.69000244140625,164.7449951171875,164.57000732421875,164.57000732421875,1909
2026-08-04 12:45:00,1785861900,UHS,164.5399932861328,164.60000610351562,164.5399932861328,164.60000610351562,1118
2026-08-04 12:47:00,1785862020,UHS,164.6649932861328,164.6649932861328,164.64999389648438,164.64999389648438,498
2026-08-04 12:48:00,1785862080,UHS,164.5399932861328,164.5399932861328,164.39999389648438,164.39999389648438,1613
2026-08-04 12:49:00,1785862140,UHS,164.2899932861328,164.41000366210938,164.27499389648438,164.41000366210938,752
2026-08-04 12:50:00,1785862200,UHS,164.5500030517578,164.55999755859375,164.5500030517578,164.55999755859375,863
2026-08-04 12:51:00,1785862260,UHS,164.57000732421875,164.57000732421875,164.57000732421875,164.57000732421875,352
2026-08-04 12:52:00,1785862320,UHS,164.65499877929688,164.65499877929688,164.65499877929688,164.65499877929688,440
2026-08-04 12:53:00,1785862380,UHS,164.6699981689453,164.6699981689453,164.6699981689453,164.6699981689453,596
2026-08-04 12:57:00,1785862620,UHS,164.55499267578125,164.55499267578125,164.55499267578125,164.55499267578125,482
2026-08-04 12:59:00,1785862740,UHS,164.82000732421875,164.83999633789062,164.77000427246094,164.77000427246094,1113
2026-08-04 13:00:00,1785862800,UHS,164.8350067138672,164.8350067138672,164.8350067138672,164.8350067138672,190
2026-08-04 13:01:00,1785862860,UHS,164.89999389648438,164.94000244140625,164.89999389648438,164.94000244140625,574
2026-08-04 13:02:00,1785862920,UHS,164.92999267578125,164.92999267578125,164.6999969482422,164.6999969482422,1182
2026-08-04 13:03:00,1785862980,UHS,164.58999633789062,164.58999633789062,164.58999633789062,164.58999633789062,1684
2026-08-04 13:04:00,1785863040,UHS,164.67999267578125,164.75,164.4499969482422,164.67999267578125,15723
2026-08-04 13:05:00,1785863100,UHS,164.61500549316406,164.61500549316406,164.61500549316406,164.61500549316406,0
2026-08-04 13:06:00,1785863160,UHS,164.61500549316406,164.61500549316406,164.61500549316406,164.61500549316406,439
2026-08-04 13:07:00,1785863220,UHS,164.64999389648438,164.6699981689453,164.64999389648438,164.6699981689453,1917
2026-08-04 13:08:00,1785863280,UHS,164.77499389648438,164.77499389648438,164.77499389648438,164.77499389648438,1268
2026-08-04 13:09:00,1785863340,UHS,164.7899932861328,164.7899932861328,164.7899932861328,164.7899932861328,442
2026-08-04 13:10:00,1785863400,UHS,164.88999938964844,164.89999389648438,164.88999938964844,164.89999389648438,1578
2026-08-04 13:12:00,1785863520,UHS,164.92999267578125,164.92999267578125,164.92999267578125,164.92999267578125,1472
2026-08-04 13:13:00,1785863580,UHS,165.13999938964844,165.13999938964844,165.13999938964844,165.13999938964844,924
2026-08-04 13:16:00,1785863760,UHS,165.19000244140625,165.2899932861328,165.19000244140625,165.2899932861328,1748
2026-08-04 13:17:00,1785863820,UHS,165.22999572753906,165.22999572753906,165.22000122070312,165.22000122070312,1485
2026-08-04 13:18:00,1785863880,UHS,165.16453552246094,165.16453552246094,165.16453552246094,165.16453552246094,695
2026-08-04 13:18:35,1785863915,UHS,165.1645050048828,165.1645050048828,165.1645050048828,165.1645050048828,0
2026-08-04 13:20:00,1785864000,UHS,164.97999572753906,165.02000427246094,164.94000244140625,164.99000549316406,1660
2026-08-04 13:23:00,1785864180,UHS,165.0399932861328,165.0399932861328,165.0399932861328,165.0399932861328,518
2026-08-04 13:25:00,1785864300,UHS,165.0449981689453,165.0449981689453,165.0449981689453,165.0449981689453,557
2026-08-04 13:27:00,1785864420,UHS,165.19000244140625,165.19000244140625,165.19000244140625,165.19000244140625,214
2026-08-04 13:28:00,1785864480,UHS,165.125,165.125,165.1199951171875,165.1199951171875,580
2026-08-04 13:29:00,1785864540,UHS,165.0,165.0,164.94000244140625,164.94000244140625,1030
2026-08-04 13:32:00,1785864720,UHS,165.17999267578125,165.2899932861328,165.1699981689453,165.2899932861328,867
2026-08-04 13:33:00,1785864780,UHS,165.28500366210938,165.28500366210938,165.28500366210938,165.28500366210938,111
2026-08-04 13:34:00,1785864840,UHS,165.26499938964844,165.26499938964844,165.26499938964844,165.26499938964844,798
2026-08-04 13:36:00,1785864960,UHS,165.13999938964844,165.1699981689453,165.0800018310547,165.0800018310547,2011
2026-08-04 13:37:00,1785865020,UHS,165.0850067138672,165.0850067138672,164.91000366210938,165.05499267578125,1769
2026-08-04 13:38:00,1785865080,UHS,165.05499267578125,165.05499267578125,165.05499267578125,165.05499267578125,269
2026-08-04 13:39:00,1785865140,UHS,165.09249877929688,165.09249877929688,165.09249877929688,165.09249877929688,173
2026-08-04 13:40:00,1785865200,UHS,165.0800018310547,165.25999450683594,165.0800018310547,165.25999450683594,1415
2026-08-04 13:42:00,1785865320,UHS,165.21499633789062,165.21499633789062,165.21499633789062,165.21499633789062,475
2026-08-04 13:43:00,1785865380,UHS,165.41000366210938,165.6199951171875,165.41000366210938,165.6199951171875,1460
2026-08-04 13:44:00,1785865440,UHS,165.76690673828125,165.76690673828125,165.76690673828125,165.76690673828125,699
2026-08-04 13:45:00,1785865500,UHS,165.57000732421875,165.63999938964844,165.57000732421875,165.63999938964844,1137
2026-08-04 13:46:00,1785865560,UHS,165.63999938964844,165.63999938964844,165.63999938964844,165.63999938964844,238
2026-08-04 13:48:00,1785865680,UHS,165.83999633789062,165.83999633789062,165.6300048828125,165.6300048828125,722
2026-08-04 13:49:00,1785865740,UHS,165.6999969482422,165.72999572753906,165.6999969482422,165.72999572753906,2154
2026-08-04 13:51:00,1785865860,UHS,165.6300048828125,165.72000122070312,165.6199951171875,165.6999969482422,1876
2026-08-04 13:52:00,1785865920,UHS,165.7899932861328,165.7899932861328,165.78500366210938,165.78500366210938,476
2026-08-04 13:53:00,1785865980,UHS,165.82000732421875,165.82000732421875,165.8000030517578,165.82000732421875,1763
2026-08-04 13:54:00,1785866040,UHS,165.7949981689453,165.7949981689453,165.7949981689453,165.7949981689453,333
2026-08-04 13:55:00,1785866100,UHS,165.9600067138672,166.1199951171875,165.86000061035156,166.1199951171875,1105
2026-08-04 13:56:00,1785866160,UHS,165.6699981689453,165.6699981689453,165.6699981689453,165.6699981689453,362
2026-08-04 13:59:00,1785866340,UHS,165.94500732421875,166.1300048828125,165.94500732421875,166.10000610351562,2604
2026-08-04 14:00:00,1785866400,UHS,166.0850067138672,166.13999938964844,165.9250030517578,165.9250030517578,3519
2026-08-04 14:01:00,1785866460,UHS,166.06500244140625,166.06500244140625,165.89999389648438,165.89999389648438,859
2026-08-04 14:02:00,1785866520,UHS,165.86000061035156,165.89999389648438,165.75999450683594,165.75999450683594,2131
2026-08-04 14:04:00,1785866640,UHS,165.80499267578125,165.80499267578125,165.80499267578125,165.80499267578125,232
2026-08-04 14:05:00,1785866700,UHS,165.8175048828125,165.8175048828125,165.80499267578125,165.80499267578125,865
2026-08-04 14:06:00,1785866760,UHS,166.1699981689453,166.1750030517578,165.8800048828125,166.1750030517578,1641
2026-08-04 14:07:00,1785866820,UHS,166.1750030517578,166.17999267578125,166.1750030517578,166.17999267578125,333
2026-08-04 14:08:00,1785866880,UHS,165.91000366210938,165.91000366210938,165.91000366210938,165.91000366210938,442
2026-08-04 14:09:00,1785866940,UHS,165.88999938964844,165.97999572753906,165.88999938964844,165.9199981689453,4437
2026-08-04 14:10:00,1785867000,UHS,165.9199981689453,165.9499969482422,165.9199981689453,165.9499969482422,1596
2026-08-04 14:11:00,1785867060,UHS,166.16000366210938,166.16000366210938,166.16000366210938,166.16000366210938,1130
2026-08-04 14:12:00,1785867120,UHS,166.02499389648438,166.10000610351562,166.02499389648438,166.10000610351562,232
2026-08-04 14:13:00,1785867180,UHS,166.1199951171875,166.1199951171875,165.99000549316406,165.99000549316406,1624
2026-08-04 14:14:00,1785867240,UHS,166.11500549316406,166.11500549316406,166.11500549316406,166.11500549316406,678
2026-08-04 14:16:00,1785867360,UHS,166.0800018310547,166.0800018310547,166.0800018310547,166.0800018310547,309
2026-08-04 14:17:00,1785867420,UHS,166.11000061035156,166.11000061035156,166.11000061035156,166.11000061035156,150
2026-08-04 14:18:00,1785867480,UHS,166.16000366210938,166.16000366210938,165.80999755859375,165.80999755859375,2126
2026-08-04 14:19:00,1785867540,UHS,165.86500549316406,165.86500549316406,165.6999969482422,165.6999969482422,849
2026-08-04 14:20:00,1785867600,UHS,165.6199951171875,165.6999969482422,165.35000610351562,165.35000610351562,1596
2026-08-04 14:21:00,1785867660,UHS,165.4364013671875,165.4364013671875,165.36000061035156,165.36000061035156,573
2026-08-04 14:22:00,1785867720,UHS,165.49000549316406,165.6699981689453,165.36000061035156,165.6699981689453,5833
2026-08-04 14:24:00,1785867840,UHS,165.63999938964844,165.63999938964844,165.63999938964844,165.63999938964844,320
2026-08-04 14:25:00,1785867900,UHS,165.63999938964844,165.64999389648438,165.5,165.64999389648438,1328
2026-08-04 14:28:00,1785868080,UHS,165.6300048828125,165.6300048828125,165.6300048828125,165.6300048828125,495
2026-08-04 14:29:00,1785868140,UHS,165.63999938964844,165.63999938964844,165.63999938964844,165.63999938964844,2466
2026-08-04 14:30:00,1785868200,UHS,165.52000427246094,165.625,165.52000427246094,165.625,2742
2026-08-04 14:35:00,1785868500,UHS,165.55999755859375,165.55999755859375,165.55999755859375,165.55999755859375,194
2026-08-04 14:36:00,1785868560,UHS,165.72000122070312,165.8350067138672,165.72000122070312,165.8350067138672,1599
2026-08-04 14:37:00,1785868620,UHS,165.82000732421875,165.91000366210938,165.82000732421875,165.91000366210938,859
2026-08-04 14:38:00,1785868680,UHS,165.8300018310547,166.14999389648438,165.8300018310547,166.05999755859375,4309
2026-08-04 14:41:00,1785868860,UHS,166.02999877929688,166.11000061035156,166.00999450683594,166.11000061035156,3418
2026-08-04 14:42:00,1785868920,UHS,166.11500549316406,166.11500549316406,166.11500549316406,166.11500549316406,532
