timestamp_et,epoch,ticker,open,high,low,close,volume
1999-02-01 00:00:00,917845200,NVDA,0.0395830012857914,0.054687999188899994,0.03606799989938736,0.04570300132036209,3146592000
1999-03-01 00:00:00,920264400,NVDA,0.046875,0.04791700094938278,0.03802099823951721,0.04400999844074249,2014512000
1999-04-01 00:00:00,922942800,NVDA,0.04400999844074249,0.04583299905061722,0.03333299979567528,0.03802099823951721,1767024000
1999-05-01 00:00:00,925531200,NVDA,0.03841099888086319,0.044530998915433884,0.03437500074505806,0.03554699942469597,2482512000
1999-06-01 00:00:00,928209600,NVDA,0.03541700169444084,0.03984399884939194,0.03411500155925751,0.03984399884939194,2366160000
1999-07-01 00:00:00,930801600,NVDA,0.03984399884939194,0.048177000135183334,0.035677000880241394,0.041926998645067215,3764064000
1999-08-01 00:00:00,933480000,NVDA,0.041926998645067215,0.05911500006914139,0.04062499850988388,0.05859399959445,7894800000
1999-09-01 00:00:00,936158400,NVDA,0.05859399959445,0.05859399959445,0.03489600121974945,0.04010400176048279,6992640000
1999-10-01 00:00:00,938750400,NVDA,0.03945299983024597,0.05208300054073334,0.03776000067591667,0.04609400033950806,7953504000
1999-11-01 00:00:00,941432400,NVDA,0.04531300067901611,0.09244800359010696,0.04531300067901611,0.07213500142097473,13917936000
1999-12-01 00:00:00,944024400,NVDA,0.07213500142097473,0.09882800281047821,0.07213500142097473,0.09778600186109543,4917552000
2000-01-01 00:00:00,946702800,NVDA,0.09843800216913223,0.10052099823951721,0.07291699945926666,0.07721400260925293,4941456000
2000-02-01 00:00:00,949381200,NVDA,0.07734400033950806,0.14218799769878387,0.07447899878025055,0.1333329975605011,9160848000
2000-03-01 00:00:00,951886800,NVDA,0.1333329975605011,0.3125,0.11979199945926666,0.17600899934768677,17552160000
2000-04-01 00:00:00,954565200,NVDA,0.1744139939546585,0.2299479991197586,0.11874999850988388,0.18567700684070587,6481728000
2000-05-01 00:00:00,957153600,NVDA,0.19270800054073334,0.24570299685001373,0.15729199349880219,0.2377600073814392,8695584000
2000-06-01 00:00:00,959832000,NVDA,0.24479199945926666,0.3666670024394989,0.2382809966802597,0.26484400033950806,13271304000
2000-07-01 00:00:00,962424000,NVDA,0.2666670083999634,0.32213500142097473,0.20833300054073334,0.25,7280352000
2000-08-01 00:00:00,965102400,NVDA,0.25,0.34375,0.22499999403953552,0.33072900772094727,6079248000
2000-09-01 00:00:00,967780800,NVDA,0.3375000059604645,0.35572901368141174,0.26041701436042786,0.34114599227905273,5868576000
2000-10-01 00:00:00,970372800,NVDA,0.3458330035209656,0.359375,0.21900999546051025,0.25891900062561035,8841576000
2000-11-01 00:00:00,973054800,NVDA,0.25260400772094727,0.33333298563957214,0.15156300365924835,0.16875000298023224,8675472000
2000-12-01 00:00:00,975646800,NVDA,0.1791670024394989,0.2114579975605011,0.11458300054073334,0.13652299344539642,14453208000
2001-01-01 00:00:00,978325200,NVDA,0.13750000298023224,0.23749999701976776,0.1177079975605011,0.21510399878025055,10728648000
2001-02-01 00:00:00,981003600,NVDA,0.21510399878025055,0.25416699051856995,0.17083300650119781,0.18619799613952637,11644824000
2001-03-01 00:00:00,983422800,NVDA,0.18385399878025055,0.2986980080604553,0.16666699945926666,0.2705079913139343,28940472000
2001-04-01 00:00:00,986101200,NVDA,0.26979199051856995,0.37495800852775574,0.22421899437904358,0.3470830023288727,31102920000
2001-05-01 00:00:00,988689600,NVDA,0.3483330011367798,0.41666701436042786,0.3147920072078705,0.35670799016952515,28041600000
2001-06-01 00:00:00,991368000,NVDA,0.3591670095920563,0.41499999165534973,0.34562501311302185,0.38645800948143005,20156760000
2001-07-01 00:00:00,993960000,NVDA,0.37116700410842896,0.37791699171066284,0.28025001287460327,0.33708301186561584,21604512000
2001-08-01 00:00:00,996638400,NVDA,0.34370800852775574,0.3779999911785126,0.3343749940395355,0.35295799374580383,29863464000
2001-09-01 00:00:00,999316800,NVDA,0.35199999809265137,0.35199999809265137,0.2125830054283142,0.22891700267791748,21169188000
2001-10-01 00:00:00,1001908800,NVDA,0.22875000536441803,0.42033299803733826,0.18883299827575684,0.35716700553894043,26377200000
2001-11-01 00:00:00,1004590800,NVDA,0.3617500066757202,0.4665830135345459,0.35624998807907104,0.45533299446105957,28734600000
2001-12-01 00:00:00,1007182800,NVDA,0.44574999809265137,0.5854169726371765,0.44041699171066284,0.5575000047683716,17648640000
2002-01-01 00:00:00,1009861200,NVDA,0.5599169731140137,0.6054999828338623,0.49799999594688416,0.5478330254554749,23589180000
2002-02-01 00:00:00,1012539600,NVDA,0.5469170212745667,0.5527499914169312,0.41041699051856995,0.4250830113887787,30995268000
