timestamp_et,epoch,ticker,open,high,low,close,volume
2025-08-13 09:30:00,1755091800,BLSH,95.69000244140625,118.0,68.0,68.0,58207600
2025-08-14 09:30:00,1755178200,BLSH,74.4000015258789,85.0,71.19999694824219,74.62999725341797,32385300
2025-08-15 09:30:00,1755264600,BLSH,75.3499984741211,75.48999786376953,68.2300033569336,69.54000091552734,9126300
2025-08-18 09:30:00,1755523800,BLSH,68.125,68.30000305175781,62.5,63.369998931884766,9024400
2025-08-19 09:30:00,1755610200,BLSH,61.560001373291016,62.4900016784668,57.91600036621094,59.5099983215332,6500600
2025-08-20 09:30:00,1755696600,BLSH,60.310001373291016,62.95000076293945,56.380001068115234,62.88999938964844,5403500
2025-08-21 09:30:00,1755783000,BLSH,61.09000015258789,70.38999938964844,61.05099868774414,69.80000305175781,8041700
2025-08-22 09:30:00,1755869400,BLSH,68.05000305175781,71.73999786376953,66.49700164794922,70.81999969482422,7342000
2025-08-25 09:30:00,1756128600,BLSH,68.57499694824219,68.61499786376953,65.0,65.18000030517578,3917900
2025-08-26 09:30:00,1756215000,BLSH,63.959999084472656,66.26000213623047,63.380001068115234,66.08000183105469,2012300
2025-08-27 09:30:00,1756301400,BLSH,65.80000305175781,66.25,62.2400016784668,63.97999954223633,2270700
2025-08-28 09:30:00,1756387800,BLSH,63.52000045776367,65.25,61.09000015258789,64.43000030517578,2630300
2025-08-29 09:30:00,1756474200,BLSH,63.400001525878906,63.70000076293945,58.810001373291016,59.029998779296875,3643000
2025-09-02 09:30:00,1756819800,BLSH,57.83000183105469,62.150001525878906,57.75,62.029998779296875,2860800
2025-09-03 09:30:00,1756906200,BLSH,60.47999954223633,61.25,53.0099983215332,54.2599983215332,6549700
2025-09-04 09:30:00,1756992600,BLSH,53.29999923706055,53.5,48.290000915527344,49.0099983215332,5592500
2025-09-05 09:30:00,1757079000,BLSH,50.189998626708984,52.5,47.880001068115234,52.349998474121094,4403900
2025-09-08 09:30:00,1757338200,BLSH,52.099998474121094,52.400001525878906,49.33000183105469,50.119998931884766,2885000
2025-09-09 09:30:00,1757424600,BLSH,50.2599983215332,54.5,50.2599983215332,53.810001373291016,3024100
2025-09-10 09:30:00,1757511000,BLSH,54.099998474121094,55.040000915527344,51.72999954223633,52.619998931884766,2160900
2025-09-11 09:30:00,1757597400,BLSH,51.970001220703125,57.25,51.599998474121094,53.9900016784668,4363200
2025-09-12 09:30:00,1757683800,BLSH,55.599998474121094,55.66999816894531,51.529998779296875,51.84000015258789,3425900
