timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,DRI,143.42999267578125,145.82000732421875,142.57000732421875,145.32000732421875,1190400
2024-07-17 09:30:00,1721223000,DRI,144.85000610351562,148.66000366210938,144.85000610351562,147.35000610351562,1171000
2024-07-18 09:30:00,1721309400,DRI,145.61000061035156,146.1999969482422,141.67999267578125,142.8699951171875,1681700
2024-07-19 09:30:00,1721395800,DRI,143.36000061035156,143.36000061035156,141.19000244140625,142.86000061035156,1008300
2024-07-22 09:30:00,1721655000,DRI,142.88999938964844,143.7100067138672,139.97999572753906,143.60000610351562,1320500
2024-07-23 09:30:00,1721741400,DRI,142.5399932861328,143.8000030517578,140.13999938964844,140.1999969482422,1477900
2024-07-24 09:30:00,1721827800,DRI,140.05999755859375,140.14999389648438,138.2100067138672,139.42999267578125,1430900
2024-07-25 09:30:00,1721914200,DRI,139.63999938964844,142.3699951171875,139.1199951171875,141.89999389648438,1352100
2024-07-26 09:30:00,1722000600,DRI,143.0,143.72000122070312,141.8800048828125,142.27000427246094,1185700
2024-07-29 09:30:00,1722259800,DRI,142.25,146.80999755859375,141.02000427246094,146.75,1486100
2024-07-30 09:30:00,1722346200,DRI,146.86000061035156,148.9199981689453,145.6699981689453,148.13999938964844,1180600
2024-07-31 09:30:00,1722432600,DRI,148.11000061035156,148.22000122070312,146.02999877929688,146.2899932861328,1841500
2024-08-01 09:30:00,1722519000,DRI,147.02999877929688,147.25999450683594,142.8699951171875,145.35000610351562,1613800
2024-08-02 09:30:00,1722605400,DRI,145.0,145.0,141.22000122070312,144.02999877929688,2066700
2024-08-05 09:30:00,1722864600,DRI,141.8000030517578,143.0500030517578,140.10000610351562,141.22000122070312,1662200
2024-08-06 09:30:00,1722951000,DRI,141.91000366210938,144.55999755859375,141.63999938964844,143.47000122070312,1203000
2024-08-07 09:30:00,1723037400,DRI,142.9600067138672,145.25999450683594,141.66000366210938,141.86000061035156,1665600
2024-08-08 09:30:00,1723123800,DRI,141.83999633789062,145.0,141.61000061035156,144.49000549316406,936500
2024-08-09 09:30:00,1723210200,DRI,144.6699981689453,144.80999755859375,142.67999267578125,143.10000610351562,954300
2024-08-12 09:30:00,1723469400,DRI,143.19000244140625,143.6300048828125,141.55999755859375,142.0800018310547,601300
2024-08-13 09:30:00,1723555800,DRI,142.47000122070312,145.05999755859375,142.1699981689453,144.1999969482422,760700
2024-08-14 09:30:00,1723642200,DRI,143.44000244140625,143.44000244140625,140.5,140.82000732421875,1063800
2024-08-15 09:30:00,1723728600,DRI,142.19000244140625,144.8699951171875,141.82000732421875,144.25,955500
2024-08-16 09:30:00,1723815000,DRI,143.83999633789062,144.66000366210938,143.0800018310547,143.36000061035156,768100
2024-08-19 09:30:00,1724074200,DRI,143.9199981689453,149.86000061035156,143.91000366210938,149.67999267578125,1517200
2024-08-20 09:30:00,1724160600,DRI,151.5,157.3000030517578,151.0,155.14999389648438,3235600
2024-08-21 09:30:00,1724247000,DRI,155.77000427246094,156.3000030517578,154.72999572753906,155.6300048828125,1196000
2024-08-22 09:30:00,1724333400,DRI,155.69000244140625,156.5800018310547,153.22999572753906,153.89999389648438,902100
2024-08-23 09:30:00,1724419800,DRI,154.9600067138672,156.02999877929688,153.75,154.07000732421875,969300
2024-08-26 09:30:00,1724679000,DRI,154.38999938964844,157.11000061035156,154.38999938964844,156.1999969482422,962700
2024-08-27 09:30:00,1724765400,DRI,155.9199981689453,156.8699951171875,155.30999755859375,156.74000549316406,767900
2024-08-28 09:30:00,1724851800,DRI,156.1300048828125,157.88999938964844,155.63999938964844,156.9600067138672,1275000
2024-08-29 09:30:00,1724938200,DRI,157.5,158.74000549316406,155.77999877929688,156.75,1308800
2024-08-30 09:30:00,1725024600,DRI,156.8800048828125,158.64999389648438,156.8800048828125,158.14999389648438,1103500
2024-09-03 09:30:00,1725370200,DRI,157.7899932861328,159.2899932861328,157.3000030517578,158.25,1064200
2024-09-04 09:30:00,1725456600,DRI,158.24000549316406,159.75,158.0,159.35000610351562,1002700
2024-09-05 09:30:00,1725543000,DRI,160.0,160.38999938964844,157.5800018310547,157.94000244140625,1208500
2024-09-06 09:30:00,1725629400,DRI,158.97999572753906,160.63999938964844,156.9499969482422,157.42999267578125,1150700
2024-09-09 09:30:00,1725888600,DRI,156.55999755859375,157.5,155.41000366210938,156.7100067138672,1203200
2024-09-10 09:30:00,1725975000,DRI,156.97000122070312,157.8000030517578,155.00999450683594,155.61000061035156,841900
2024-09-11 09:30:00,1726061400,DRI,155.58999633789062,157.61000061035156,153.97999572753906,157.44000244140625,1273200
2024-09-12 09:30:00,1726147800,DRI,157.89999389648438,159.1999969482422,156.47000122070312,158.50999450683594,592700
2024-09-13 09:30:00,1726234200,DRI,159.0,160.94000244140625,158.91000366210938,160.25,1034200
2024-09-16 09:30:00,1726493400,DRI,161.30999755859375,162.5399932861328,159.6999969482422,160.13999938964844,1430400
