timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-16 00:00:00,1629086400,ASTH,75.16000366210938,78.5,68.44999694824219,70.19000244140625,1718000
2021-08-23 00:00:00,1629691200,ASTH,70.5999984741211,76.5,68.6500015258789,75.08000183105469,1853500
2021-08-30 00:00:00,1630296000,ASTH,74.93000030517578,80.5199966430664,70.70999908447266,80.02999877929688,1970800
2021-09-06 00:00:00,1630900800,ASTH,82.6500015258789,98.88999938964844,79.87000274658203,94.87999725341797,3708600
2021-09-13 00:00:00,1631505600,ASTH,95.27999877929688,101.33999633789062,87.45999908447266,96.80999755859375,10406700
2021-09-20 00:00:00,1632110400,ASTH,90.88999938964844,99.58999633789062,78.61000061035156,95.62000274658203,3823700
2021-09-27 00:00:00,1632715200,ASTH,94.97000122070312,101.58999633789062,83.06999969482422,89.41999816894531,3042000
2021-10-04 00:00:00,1633320000,ASTH,88.27999877929688,93.7699966430664,73.58999633789062,74.12999725341797,2710200
2021-10-11 00:00:00,1633924800,ASTH,74.12999725341797,75.0199966430664,68.12000274658203,71.48999786376953,2706400
2021-10-18 00:00:00,1634529600,ASTH,70.76000213623047,73.93000030517578,68.0,72.02999877929688,1898200
2021-10-25 00:00:00,1635134400,ASTH,72.20999908447266,75.12999725341797,67.19000244140625,68.62999725341797,1614900
2021-11-01 00:00:00,1635739200,ASTH,69.37000274658203,92.58000183105469,69.12999725341797,85.98999786376953,2186600
2021-11-08 00:00:00,1636347600,ASTH,86.0,109.9800033569336,84.4800033569336,109.93000030517578,2471900
2021-11-15 00:00:00,1636952400,ASTH,110.0,133.22999572753906,108.4000015258789,113.47000122070312,4067900
2021-11-22 00:00:00,1637557200,ASTH,114.51000213623047,116.83999633789062,90.41000366210938,94.55999755859375,1439600
2021-11-29 00:00:00,1638162000,ASTH,95.79000091552734,100.75,72.91000366210938,75.52999877929688,2577000
2021-12-06 00:00:00,1638766800,ASTH,75.75,82.98999786376953,70.80999755859375,74.98999786376953,2190100
2021-12-13 00:00:00,1639371600,ASTH,74.37000274658203,76.27999877929688,61.58000183105469,68.93000030517578,3457500
2021-12-20 00:00:00,1639976400,ASTH,67.72000122070312,72.81999969482422,64.51000213623047,70.83999633789062,1621700
2021-12-27 00:00:00,1640581200,ASTH,70.88999938964844,75.2300033569336,68.62999725341797,73.4800033569336,1928900
2022-01-03 00:00:00,1641186000,ASTH,73.86000061035156,74.01000213623047,57.58000183105469,60.060001373291016,2052100
2022-01-10 00:00:00,1641790800,ASTH,59.22999954223633,66.11000061035156,57.900001525878906,60.349998474121094,1510900
2022-01-17 00:00:00,1642395600,ASTH,59.54999923706055,59.54999923706055,50.540000915527344,51.369998931884766,1374000
