timestamp_et,epoch,ticker,open,high,low,close,volume
1998-02-01 00:00:00,886309200,AEE,36.75,38.75,36.25,38.4375,6131300
1998-03-01 00:00:00,888728400,AEE,38.1875,42.4375,37.375,42.125,11251600
1998-04-01 00:00:00,891406800,AEE,42.1875,42.5625,38.1875,39.625,7735600
1998-05-01 00:00:00,893995200,AEE,39.6875,39.6875,37.625,39.125,3317600
1998-06-01 00:00:00,896673600,AEE,39.0,40.875,38.9375,39.75,6485600
1998-07-01 00:00:00,899265600,AEE,40.0625,40.4375,37.625,37.8125,3557100
1998-08-01 00:00:00,901944000,AEE,38.0,41.0,37.0,39.5625,4247000
1998-09-01 00:00:00,904622400,AEE,39.75,42.25,38.0,41.9375,6066700
1998-10-01 00:00:00,907214400,AEE,42.4375,44.3125,39.0625,39.9375,6009300
1998-11-01 00:00:00,909896400,AEE,39.9375,41.9375,39.9375,41.1875,3749300
1998-12-01 00:00:00,912488400,AEE,41.1875,43.1875,41.0625,42.6875,8976900
1999-01-01 00:00:00,915166800,AEE,42.5625,42.9375,38.75,39.25,4791000
1999-02-01 00:00:00,917845200,AEE,39.0,39.0,36.5,37.3125,4632400
1999-03-01 00:00:00,920264400,AEE,37.1875,39.625,36.1875,36.1875,5607700
1999-04-01 00:00:00,922942800,AEE,36.25,39.0,35.8125,38.6875,5799700
1999-05-01 00:00:00,925531200,AEE,38.5625,40.9375,38.5,40.9375,4043400
1999-06-01 00:00:00,928209600,AEE,40.75,40.75,38.375,38.375,5472500
1999-07-01 00:00:00,930801600,AEE,38.75,39.875,38.375,39.25,3951800
1999-08-01 00:00:00,933480000,AEE,39.375,40.75,38.5625,40.0625,5109400
1999-09-01 00:00:00,936158400,AEE,39.8125,40.5,36.875,37.8125,5610900
1999-10-01 00:00:00,938750400,AEE,37.9375,39.875,35.9375,37.8125,5910900
1999-11-01 00:00:00,941432400,AEE,37.875,38.5,33.0,34.625,5605400
1999-12-01 00:00:00,944024400,AEE,34.625,34.875,32.0,32.75,10760500
2000-01-01 00:00:00,946702800,AEE,32.5625,34.25,31.5625,32.5625,8474200
2000-02-01 00:00:00,949381200,AEE,32.8125,33.4375,28.5,30.0,6985700
2000-03-01 00:00:00,951886800,AEE,29.8125,31.1875,27.5625,30.9375,11074200
2000-04-01 00:00:00,954565200,AEE,30.875,38.0,30.625,36.6875,8292900
2000-05-01 00:00:00,957153600,AEE,36.4375,37.625,34.6875,36.6875,5770600
2000-06-01 00:00:00,959832000,AEE,36.4375,36.8125,33.3125,33.75,10374400
2000-07-01 00:00:00,962424000,AEE,34.0625,37.0,34.0625,36.1875,5763500
2000-08-01 00:00:00,965102400,AEE,36.25,40.625,36.1875,40.453125,7453600
2000-09-01 00:00:00,967780800,AEE,40.25,43.6875,37.4375,41.890625,14130500
2000-10-01 00:00:00,970372800,AEE,42.125,42.5,37.375,39.75,8602800
2000-11-01 00:00:00,973054800,AEE,39.875,44.4375,39.875,44.375,7767200
2000-12-01 00:00:00,975646800,AEE,44.375,46.9375,42.875,46.3125,8056200
2001-01-01 00:00:00,978325200,AEE,45.875,46.0,37.3125,40.779998779296875,8544300
2001-02-01 00:00:00,981003600,AEE,41.29999923706055,43.04999923706055,39.310001373291016,42.16999816894531,6534300
2001-03-01 00:00:00,983422800,AEE,42.31999969482422,42.709999084472656,37.36000061035156,40.95000076293945,10769900
2001-04-01 00:00:00,986101200,AEE,41.29999923706055,43.150001525878906,40.20000076293945,41.970001220703125,7044100
2001-05-01 00:00:00,988689600,AEE,42.0,45.47999954223633,40.5,44.599998474121094,7833400
2001-06-01 00:00:00,991368000,AEE,44.5,44.5,41.2599983215332,42.70000076293945,8611800
2001-07-01 00:00:00,993960000,AEE,42.75,43.45000076293945,37.38999938964844,39.290000915527344,9730200
2001-08-01 00:00:00,996638400,AEE,39.290000915527344,42.20000076293945,38.900001525878906,41.25,5798600
2001-09-01 00:00:00,999316800,AEE,41.25,41.77000045776367,36.529998779296875,38.400001525878906,12154400
2001-10-01 00:00:00,1001908800,AEE,38.599998474121094,41.310001373291016,37.79999923706055,40.099998474121094,8359700
2001-11-01 00:00:00,1004590800,AEE,40.400001525878906,42.33000183105469,39.54999923706055,40.880001068115234,7969900
2001-12-01 00:00:00,1007182800,AEE,41.04999923706055,42.900001525878906,38.88999938964844,42.29999923706055,6820700
2002-01-01 00:00:00,1009861200,AEE,42.349998474121094,43.849998474121094,41.4900016784668,42.869998931884766,7118600
2002-02-01 00:00:00,1012539600,AEE,42.54999923706055,43.56999969482422,39.5,40.7400016784668,18653100
2002-03-01 00:00:00,1014958800,AEE,41.0,43.349998474121094,40.349998474121094,42.75,14667500
2002-04-01 00:00:00,1017637200,AEE,42.650001525878906,43.22999954223633,41.400001525878906,41.7599983215332,8458300
2002-05-01 00:00:00,1020225600,AEE,42.0,45.25,41.47999954223633,43.720001220703125,9234600
2002-06-01 00:00:00,1022904000,AEE,43.720001220703125,43.7400016784668,40.20000076293945,43.0099983215332,10773100
2002-07-01 00:00:00,1025496000,AEE,42.9900016784668,44.75,34.720001220703125,43.70000076293945,17890200
2002-08-01 00:00:00,1028174400,AEE,43.650001525878906,45.13999938964844,42.599998474121094,44.04999923706055,14261500
2002-09-01 00:00:00,1030852800,AEE,43.79999923706055,43.810001373291016,40.349998474121094,41.650001525878906,19182900
2002-10-01 00:00:00,1033444800,AEE,41.650001525878906,42.689998626708984,38.75,40.400001525878906,21725800
2002-11-01 00:00:00,1036126800,AEE,40.349998474121094,41.650001525878906,39.060001373291016,41.349998474121094,13965700
2002-12-01 00:00:00,1038718800,AEE,40.900001525878906,42.33000183105469,40.06999969482422,41.56999969482422,15159200
2003-01-01 00:00:00,1041397200,AEE,41.75,44.72999954223633,38.900001525878906,39.33000183105469,22988000
2003-02-01 00:00:00,1044075600,AEE,39.45000076293945,39.95000076293945,37.43000030517578,38.9900016784668,12579000
2003-03-01 00:00:00,1046494800,AEE,39.150001525878906,40.290000915527344,37.869998931884766,39.04999923706055,13245100
2003-04-01 00:00:00,1049173200,AEE,39.150001525878906,41.34000015258789,38.88999938964844,40.97999954223633,9624500
2003-05-01 00:00:00,1051761600,AEE,40.83000183105469,46.5,40.400001525878906,45.5,14802000
2003-06-01 00:00:00,1054440000,AEE,45.5,46.119998931884766,43.900001525878906,44.099998474121094,14814200
2003-07-01 00:00:00,1057032000,AEE,44.099998474121094,44.79999923706055,41.560001373291016,41.7599983215332,11767800
2003-08-01 00:00:00,1059710400,AEE,41.54999923706055,43.060001373291016,40.7400016784668,42.5,10549700
2003-09-01 00:00:00,1062388800,AEE,42.5,43.279998779296875,42.11000061035156,42.90999984741211,9281600
2003-10-01 00:00:00,1064980800,AEE,43.2400016784668,44.970001220703125,42.91999816894531,44.650001525878906,10524800
2003-11-01 00:00:00,1067662800,AEE,44.63999938964844,45.09000015258789,42.54999923706055,44.130001068115234,7944300
2003-12-01 00:00:00,1070254800,AEE,44.099998474121094,46.16999816894531,44.04999923706055,46.0,11509000
2004-01-01 00:00:00,1072933200,AEE,46.16999816894531,48.34000015258789,44.90999984741211,48.290000915527344,10610400
2004-02-01 00:00:00,1075611600,AEE,48.290000915527344,48.290000915527344,46.0,47.400001525878906,21546000
2004-03-01 00:00:00,1078117200,AEE,47.400001525878906,48.22999954223633,45.65999984741211,46.09000015258789,17216400
