timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-30 00:00:00,1630296000,XP,48.97999954223633,53.08000183105469,47.95000076293945,50.0,7096200
2021-09-06 00:00:00,1630900800,XP,49.27000045776367,51.869998931884766,47.5,47.63999938964844,4723000
2021-09-13 00:00:00,1631505600,XP,47.97999954223633,48.529998779296875,44.81999969482422,45.08000183105469,5528100
2021-09-20 00:00:00,1632110400,XP,44.040000915527344,46.97999954223633,42.560001373291016,44.25,7617500
2021-09-27 00:00:00,1632715200,XP,43.810001373291016,43.95000076293945,39.38999938964844,42.04999923706055,12968200
2021-10-04 00:00:00,1633320000,XP,40.81999969482422,42.7599983215332,37.439998626708984,40.15999984741211,50074300
2021-10-11 00:00:00,1633924800,XP,38.90999984741211,39.0,34.0,36.709999084472656,40873300
2021-10-18 00:00:00,1634529600,XP,36.380001068115234,37.52000045776367,31.65999984741211,33.63999938964844,27450000
2021-10-25 00:00:00,1635134400,XP,34.29999923706055,35.59000015258789,32.220001220703125,32.810001373291016,18810600
2021-11-01 00:00:00,1635739200,XP,32.83000183105469,35.34000015258789,32.279998779296875,34.97999954223633,21865800
2021-11-08 00:00:00,1636347600,XP,35.0,35.46500015258789,32.68000030517578,33.77000045776367,15439900
2021-11-15 00:00:00,1636952400,XP,34.0,34.43000030517578,28.940000534057617,29.75,22401700
2021-11-22 00:00:00,1637557200,XP,30.104999542236328,30.600000381469727,27.649999618530273,29.559999465942383,14799200
2021-11-29 00:00:00,1638162000,XP,30.329999923706055,30.700000762939453,28.219999313354492,29.0,20742500
2021-12-06 00:00:00,1638766800,XP,28.600000381469727,30.850000381469727,27.709999084472656,30.110000610351562,16665100
2021-12-13 00:00:00,1639371600,XP,30.329999923706055,32.22999954223633,28.290000915527344,29.290000915527344,23148000
2021-12-20 00:00:00,1639976400,XP,28.06999969482422,30.079999923706055,27.760000228881836,29.84000015258789,12915000
2021-12-27 00:00:00,1640581200,XP,29.799999237060547,30.989999771118164,27.700000762939453,28.739999771118164,11635200
2022-01-03 00:00:00,1641186000,XP,28.56999969482422,29.31999969482422,25.81999969482422,27.739999771118164,22156000
2022-01-10 00:00:00,1641790800,XP,27.059999465942383,31.040000915527344,26.479999542236328,28.739999771118164,18889800
