timestamp_et,epoch,ticker,open,high,low,close,volume
2012-02-01 00:00:00,1328072400,GWRE,18.190000534057617,25.049999237060547,18.0,22.6200008392334,3564800
2012-03-01 00:00:00,1330578000,GWRE,22.899999618530273,38.130001068115234,20.040000915527344,30.780000686645508,5386800
2012-04-01 00:00:00,1333252800,GWRE,30.829999923706055,31.709999084472656,24.34000015258789,27.219999313354492,10010400
2012-05-01 00:00:00,1335844800,GWRE,27.139999389648438,28.0,22.610000610351562,25.90999984741211,5614100
2012-06-01 00:00:00,1338523200,GWRE,25.040000915527344,29.5,22.399999618530273,28.1200008392334,7866900
2012-07-01 00:00:00,1341115200,GWRE,28.25,28.489999771118164,23.479999542236328,25.65999984741211,8109400
2012-08-01 00:00:00,1343793600,GWRE,25.739999771118164,28.600000381469727,24.0,28.549999237060547,7422600
2012-09-01 00:00:00,1346472000,GWRE,28.440000534057617,33.150001525878906,27.959999084472656,31.049999237060547,14141600
2012-10-01 00:00:00,1349064000,GWRE,31.239999771118164,32.380001068115234,28.079999923706055,30.639999389648438,11318100
2012-11-01 00:00:00,1351742400,GWRE,30.75,31.850000381469727,25.459999084472656,29.899999618530273,17007200
2012-12-01 00:00:00,1354338000,GWRE,30.350000381469727,32.0,28.31999969482422,29.719999313354492,12113300
2013-01-01 00:00:00,1357016400,GWRE,30.399999618530273,34.540000915527344,30.059999465942383,33.119998931884766,8272600
2013-02-01 00:00:00,1359694800,GWRE,33.2400016784668,38.43000030517578,30.25,36.54999923706055,10626200
2013-03-01 00:00:00,1362114000,GWRE,36.119998931884766,39.119998931884766,35.369998931884766,38.439998626708984,10891800
2013-04-01 00:00:00,1364788800,GWRE,38.439998626708984,41.20000076293945,35.06999969482422,40.08000183105469,9412300
2013-05-01 00:00:00,1367380800,GWRE,40.0,43.72999954223633,38.540000915527344,40.959999084472656,9572500
2013-06-01 00:00:00,1370059200,GWRE,40.869998931884766,43.099998474121094,37.310001373291016,42.04999923706055,12609300
2013-07-01 00:00:00,1372651200,GWRE,41.959999084472656,45.72999954223633,41.95000076293945,43.7599983215332,8133000
2013-08-01 00:00:00,1375329600,GWRE,44.2400016784668,46.33000183105469,42.33000183105469,45.959999084472656,5348100
2013-09-01 00:00:00,1378008000,GWRE,46.5,49.13999938964844,42.59000015258789,47.11000061035156,13989200
2013-10-01 00:00:00,1380600000,GWRE,46.959999084472656,51.68000030517578,44.5,50.720001220703125,18911300
2013-11-01 00:00:00,1383278400,GWRE,50.529998779296875,50.720001220703125,44.16999816894531,47.72999954223633,8639700
2013-12-01 00:00:00,1385874000,GWRE,47.61000061035156,49.709999084472656,43.34000015258789,49.06999969482422,11447300
2014-01-01 00:00:00,1388552400,GWRE,48.81999969482422,51.0,46.66999816894531,47.209999084472656,7632500
2014-02-01 00:00:00,1391230800,GWRE,47.099998474121094,54.63999938964844,43.95000076293945,53.61000061035156,6797100
2014-03-01 00:00:00,1393650000,GWRE,52.91999816894531,58.0,47.56999969482422,49.04999923706055,9753900
2014-04-01 00:00:00,1396324800,GWRE,49.060001373291016,50.869998931884766,35.97999954223633,37.7599983215332,19368400
2014-05-01 00:00:00,1398916800,GWRE,37.7400016784668,40.7400016784668,33.65999984741211,37.77000045776367,17125300
2014-06-01 00:00:00,1401595200,GWRE,37.790000915527344,41.0,35.869998931884766,40.65999984741211,20613000
2014-07-01 00:00:00,1404187200,GWRE,40.88999938964844,42.209999084472656,36.400001525878906,40.5,11747000
2014-08-01 00:00:00,1406865600,GWRE,40.380001068115234,46.0,39.279998779296875,45.54999923706055,7529900
2014-09-01 00:00:00,1409544000,GWRE,45.779998779296875,46.9900016784668,43.16999816894531,44.34000015258789,13535800
2014-10-01 00:00:00,1412136000,GWRE,44.29999923706055,51.04999923706055,43.29999923706055,49.939998626708984,11188700
2014-11-01 00:00:00,1414814400,GWRE,49.95000076293945,53.43000030517578,48.709999084472656,50.470001220703125,6842300
2014-12-01 00:00:00,1417410000,GWRE,50.400001525878906,52.779998779296875,46.22999954223633,50.630001068115234,9504400
2015-01-01 00:00:00,1420088400,GWRE,50.97999954223633,51.63999938964844,45.33000183105469,50.099998474121094,6360300
2015-02-01 00:00:00,1422766800,GWRE,50.290000915527344,55.77000045776367,48.93000030517578,55.65999984741211,6004000
2015-03-01 00:00:00,1425186000,GWRE,55.7599983215332,55.7599983215332,49.29999923706055,52.61000061035156,8443800
