timestamp_et,epoch,ticker,open,high,low,close,volume
1984-11-01 00:00:00,468133200,VZ,9.007279396057129,9.274266242980957,8.7402925491333,9.246162414550781,33320184
1985-02-01 00:00:00,476082000,VZ,9.232110023498535,9.892550468444824,9.105643272399902,9.79418659210205,64733160
1985-05-01 00:00:00,483768000,VZ,9.79418659210205,10.904288291931152,9.611512184143066,9.948758125305176,80381365
1985-08-01 00:00:00,491716800,VZ,9.962809562683105,10.468679428100586,9.611512184143066,10.215744018554688,78323826
1985-11-01 00:00:00,499669200,VZ,10.215744018554688,12.44999885559082,10.201692581176758,12.36568832397461,82978890
1986-02-01 00:00:00,507618000,VZ,12.534311294555664,14.951240539550781,12.140856742858887,14.332956314086914,76421508
1986-05-01 00:00:00,515304000,VZ,14.220541000366211,16.525056838989258,13.602256774902344,16.525056838989258,75968721
1986-08-01 00:00:00,523252800,VZ,16.74988555908203,17.311962127685547,13.939502716064453,15.035552024841309,87700658
1986-11-01 00:00:00,531205200,VZ,15.119864463806152,16.946613311767578,14.642099380493164,16.777990341186523,89488679
1987-02-01 00:00:00,539154000,VZ,16.834197998046875,17.00282096862793,13.82708740234375,14.838825225830078,99579379
1987-05-01 00:00:00,546840000,VZ,14.866929054260254,16.244016647338867,13.82708740234375,15.344695091247559,78076088
1987-08-01 00:00:00,554788800,VZ,15.344695091247559,17.930246353149414,13.602256774902344,16.215913772583008,116996482
1987-11-01 00:00:00,562741200,VZ,16.019187927246094,16.806093215942383,13.995710372924805,16.356433868408203,90920418
1988-02-01 00:00:00,570690000,VZ,16.412639617919922,16.525056838989258,14.417267799377441,15.147968292236328,65190832
1988-05-01 00:00:00,578462400,VZ,15.176072120666504,16.74988555908203,14.613994598388672,15.991083145141602,64516553
1988-08-01 00:00:00,586411200,VZ,16.019187927246094,16.66557502746582,15.232278823852539,16.553159713745117,69777397
1988-11-01 00:00:00,594363600,VZ,16.553159713745117,17.030925750732422,15.597628593444824,16.862302780151367,66801374
1989-02-01 00:00:00,602312400,VZ,16.918508529663086,18.77336311340332,16.27212142944336,18.745258331298828,62449657
1989-05-01 00:00:00,609998400,VZ,18.71715545654297,21.555641174316406,18.12697410583496,21.555641174316406,73329846
1989-08-01 00:00:00,617947200,VZ,21.63995361328125,23.522911071777344,21.190292358398438,22.988937377929688,75591104
1989-11-01 00:00:00,625899600,VZ,23.129457473754883,25.686906814575195,21.105981826782227,21.97719955444336,66805824
1990-02-01 00:00:00,633848400,VZ,22.089614868164062,22.202030181884766,19.335439682006836,21.021669387817383,56986439
1990-05-01 00:00:00,641534400,VZ,21.134084701538086,24.16929817199707,20.17855453491211,22.202030181884766,50243138
1990-08-01 00:00:00,649483200,VZ,22.145822525024414,23.77584457397461,17.76162338256836,23.49480628967285,59344657
1990-11-01 00:00:00,657435600,VZ,23.663429260253906,25.293453216552734,21.415122985839844,21.808576583862305,51573029
1991-02-01 00:00:00,665384400,VZ,21.808576583862305,23.71963882446289,21.021669387817383,22.483068466186523,59919092
1991-05-01 00:00:00,673070400,VZ,22.483068466186523,22.651691436767578,19.84130859375,21.527538299560547,52416778
1991-08-01 00:00:00,681019200,VZ,21.527538299560547,22.76410675048828,19.335439682006836,21.134084701538086,55461065
1991-11-01 00:00:00,688971600,VZ,21.134084701538086,22.145822525024414,20.066139221191406,20.740631103515625,70045596
