timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,IBKR,31.197500228881836,31.264999389648438,30.649999618530273,30.915000915527344,9560000
2024-07-17 09:30:00,1721223000,IBKR,30.34000015258789,30.957500457763672,29.155000686645508,30.842500686645508,11575200
2024-07-18 09:30:00,1721309400,IBKR,30.6875,30.690000534057617,29.6825008392334,29.899999618530273,5996000
2024-07-19 09:30:00,1721395800,IBKR,29.850000381469727,30.292499542236328,29.667499542236328,30.162500381469727,4558400
2024-07-22 09:30:00,1721655000,IBKR,30.162500381469727,30.727500915527344,30.052499771118164,30.575000762939453,3509600
2024-07-23 09:30:00,1721741400,IBKR,30.614999771118164,30.672500610351562,30.332500457763672,30.517499923706055,3314000
2024-07-24 09:30:00,1721827800,IBKR,30.397499084472656,30.422500610351562,29.497499465942383,29.530000686645508,3845600
2024-07-25 09:30:00,1721914200,IBKR,29.707500457763672,29.764999389648438,29.06999969482422,29.642499923706055,4695200
2024-07-26 09:30:00,1722000600,IBKR,29.65999984741211,29.809999465942383,29.3799991607666,29.700000762939453,3358400
2024-07-29 09:30:00,1722259800,IBKR,29.712499618530273,29.947500228881836,29.377500534057617,29.907499313354492,3594400
2024-07-30 09:30:00,1722346200,IBKR,30.0625,30.44499969482422,29.735000610351562,29.739999771118164,2937200
2024-07-31 09:30:00,1722432600,IBKR,29.985000610351562,30.31999969482422,29.78499984741211,29.8174991607666,2688400
2024-08-01 09:30:00,1722519000,IBKR,30.0,30.399999618530273,29.1299991607666,29.752500534057617,3851600
2024-08-02 09:30:00,1722605400,IBKR,29.045000076293945,29.290000915527344,27.799999237060547,28.13249969482422,6149600
2024-08-05 09:30:00,1722864600,IBKR,26.6924991607666,27.3799991607666,25.922500610351562,27.162500381469727,6465200
2024-08-06 09:30:00,1722951000,IBKR,27.3125,27.934999465942383,27.177499771118164,27.6299991607666,3512800
2024-08-07 09:30:00,1723037400,IBKR,28.087499618530273,28.612499237060547,28.052499771118164,28.1924991607666,6403200
2024-08-08 09:30:00,1723123800,IBKR,28.55500030517578,28.977500915527344,28.399999618530273,28.8700008392334,4203200
2024-08-09 09:30:00,1723210200,IBKR,28.75,29.24250030517578,28.625,29.137500762939453,2165200
2024-08-12 09:30:00,1723469400,IBKR,29.38249969482422,29.582500457763672,29.082500457763672,29.482500076293945,2751200
2024-08-13 09:30:00,1723555800,IBKR,29.52750015258789,29.71500015258789,29.31999969482422,29.395000457763672,2432400
2024-08-14 09:30:00,1723642200,IBKR,29.684999465942383,29.950000762939453,29.405000686645508,29.514999389648438,3242000
2024-08-15 09:30:00,1723728600,IBKR,30.022499084472656,30.264999389648438,29.872499465942383,30.065000534057617,2832800
2024-08-16 09:30:00,1723815000,IBKR,30.082500457763672,30.270000457763672,30.042499542236328,30.21500015258789,2423600
2024-08-19 09:30:00,1724074200,IBKR,30.247499465942383,30.510000228881836,30.204999923706055,30.487499237060547,2266400
2024-08-20 09:30:00,1724160600,IBKR,30.475000381469727,30.524999618530273,30.102500915527344,30.190000534057617,1842800
2024-08-21 09:30:00,1724247000,IBKR,30.239999771118164,30.875,30.207500457763672,30.837499618530273,2752400
2024-08-22 09:30:00,1724333400,IBKR,30.842500686645508,31.09749984741211,30.704999923706055,31.024999618530273,3854400
2024-08-23 09:30:00,1724419800,IBKR,31.172500610351562,31.172500610351562,30.270000457763672,30.850000381469727,4283200
2024-08-26 09:30:00,1724679000,IBKR,30.950000762939453,31.299999237060547,30.862499237060547,31.075000762939453,2276400
2024-08-27 09:30:00,1724765400,IBKR,31.125,31.809999465942383,31.075000762939453,31.780000686645508,3301200
2024-08-28 09:30:00,1724851800,IBKR,31.647499084472656,31.690000534057617,31.3799991607666,31.579999923706055,2982000
2024-08-29 09:30:00,1724938200,IBKR,31.690000534057617,32.084999084472656,31.587499618530273,31.767499923706055,2193600
2024-08-30 09:30:00,1725024600,IBKR,31.782499313354492,32.244998931884766,31.672500610351562,32.22249984741211,2814000
2024-09-03 09:30:00,1725370200,IBKR,32.029998779296875,32.23749923706055,31.697500228881836,31.850000381469727,3041200
2024-09-04 09:30:00,1725456600,IBKR,31.782499313354492,31.844999313354492,31.352500915527344,31.3799991607666,3215200
2024-09-05 09:30:00,1725543000,IBKR,31.502500534057617,31.5674991607666,31.127500534057617,31.514999389648438,2524000
2024-09-06 09:30:00,1725629400,IBKR,31.477500915527344,31.594999313354492,30.34749984741211,30.635000228881836,3154000
2024-09-09 09:30:00,1725888600,IBKR,30.912500381469727,31.302499771118164,30.864999771118164,31.05500030517578,2306400
2024-09-10 09:30:00,1725975000,IBKR,30.862499237060547,30.959999084472656,30.114999771118164,30.512500762939453,1989600
2024-09-11 09:30:00,1726061400,IBKR,30.559999465942383,30.787500381469727,30.010000228881836,30.6924991607666,2645600
2024-09-12 09:30:00,1726147800,IBKR,30.787500381469727,30.982500076293945,30.600000381469727,30.899999618530273,2891600
2024-09-13 09:30:00,1726234200,IBKR,31.247499465942383,32.525001525878906,31.0674991607666,32.01750183105469,6476800
