timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,COO,100.84750366210938,101.75,99.9749984741211,100.97250366210938,1302800
2021-07-19 00:00:00,1626667200,COO,100.16000366210938,102.5875015258789,98.26249694824219,102.51750183105469,3886400
2021-07-26 00:00:00,1627272000,COO,102.04499816894531,106.13249969482422,100.3125,105.44249725341797,3919600
2021-08-02 00:00:00,1627876800,COO,105.70500183105469,106.26249694824219,102.02749633789062,103.25,4235200
2021-08-09 00:00:00,1628481600,COO,103.56749725341797,110.6675033569336,100.49749755859375,109.24749755859375,6151600
2021-08-16 00:00:00,1629086400,COO,109.30000305175781,111.45249938964844,107.625,111.04499816894531,6716400
2021-08-23 00:00:00,1629691200,COO,111.5,112.5,110.5875015258789,111.6449966430664,3709600
2021-08-30 00:00:00,1630296000,COO,112.01750183105469,115.89749908447266,111.15249633789062,113.9800033569336,5619600
2021-09-06 00:00:00,1630900800,COO,113.66999816894531,114.0,111.12999725341797,112.83999633789062,4606400
2021-09-13 00:00:00,1631505600,COO,113.44249725341797,113.44249725341797,108.84750366210938,109.1500015258789,5227200
2021-09-20 00:00:00,1632110400,COO,108.05999755859375,111.05500030517578,106.25250244140625,109.84500122070312,7203600
2021-09-27 00:00:00,1632715200,COO,109.36250305175781,109.5824966430664,102.16999816894531,104.22000122070312,5157600
2021-10-04 00:00:00,1633320000,COO,103.71499633789062,106.14749908447266,101.2125015258789,102.64749908447266,4725600
2021-10-11 00:00:00,1633924800,COO,102.3375015258789,103.07749938964844,99.38999938964844,99.57749938964844,4328800
2021-10-18 00:00:00,1634529600,COO,99.0999984741211,104.35749816894531,98.0250015258789,104.25499725341797,4362800
2021-10-25 00:00:00,1635134400,COO,104.62999725341797,104.96749877929688,102.36750030517578,104.2300033569336,3936400
2021-11-01 00:00:00,1635739200,COO,104.29750061035156,106.5,104.05249786376953,106.05500030517578,3665600
2021-11-08 00:00:00,1636347600,COO,106.81749725341797,108.94750213623047,102.16999816894531,104.43000030517578,4152400
2021-11-15 00:00:00,1636952400,COO,105.1050033569336,105.72000122070312,99.33000183105469,101.26750183105469,6464400
2021-11-22 00:00:00,1637557200,COO,100.9749984741211,101.40750122070312,94.71499633789062,94.98500061035156,4264400
2021-11-29 00:00:00,1638162000,COO,96.04000091552734,98.7249984741211,92.19499969482422,97.88999938964844,10953200
2021-12-06 00:00:00,1638766800,COO,98.16500091552734,104.08999633789062,97.33999633789062,99.8949966430664,6418800
2021-12-13 00:00:00,1639371600,COO,99.68000030517578,102.11499786376953,97.05750274658203,98.36750030517578,9668400
2021-12-20 00:00:00,1639976400,COO,97.4800033569336,103.3550033569336,96.13999938964844,102.80249786376953,5820400
2021-12-27 00:00:00,1640581200,COO,103.07749938964844,106.94750213623047,103.07749938964844,104.73500061035156,3278800
2022-01-03 00:00:00,1641186000,COO,107.04000091552734,107.40750122070312,101.06999969482422,102.16000366210938,5351600
2022-01-10 00:00:00,1641790800,COO,101.83999633789062,106.2874984741211,100.80500030517578,102.62999725341797,10742400
2022-01-17 00:00:00,1642395600,COO,101.42500305175781,101.68250274658203,96.97750091552734,97.07499694824219,6381600
2022-01-24 00:00:00,1643000400,COO,95.25,99.44249725341797,92.86250305175781,96.30000305175781,7704400
2022-01-31 00:00:00,1643605200,COO,95.90750122070312,99.82499694824219,95.83000183105469,97.16500091552734,5475600
2022-02-07 00:00:00,1644210000,COO,97.05999755859375,102.7125015258789,96.61499786376953,98.5,5098000
2022-02-14 00:00:00,1644814800,COO,98.36250305175781,100.75499725341797,96.77749633789062,97.24500274658203,4644400
2022-02-21 00:00:00,1645419600,COO,97.11250305175781,102.82749938964844,95.15499877929688,102.72250366210938,5242800
2022-02-28 00:00:00,1646024400,COO,101.7699966430664,107.6675033569336,100.98500061035156,106.13500213623047,8351600
2022-03-07 00:00:00,1646629200,COO,104.94499969482422,105.11000061035156,94.9124984741211,94.98999786376953,8350000
2022-03-14 00:00:00,1647230400,COO,96.08999633789062,105.63749694824219,94.21749877929688,105.32749938964844,6498400
2022-03-21 00:00:00,1647835200,COO,104.69999694824219,105.36750030517578,101.3375015258789,102.10250091552734,5419600
2022-03-28 00:00:00,1648440000,COO,102.23500061035156,107.10749816894531,101.16500091552734,107.1050033569336,5430000
2022-04-04 00:00:00,1649044800,COO,107.24749755859375,107.47250366210938,100.9375,102.86250305175781,6119200
2022-04-11 00:00:00,1649649600,COO,102.39250183105469,103.26499938964844,99.5250015258789,99.90499877929688,3493200
2022-04-18 00:00:00,1650254400,COO,99.53500366210938,105.31749725341797,97.54750061035156,97.72750091552734,4602800
2022-04-25 00:00:00,1650859200,COO,97.48750305175781,98.9625015258789,90.04499816894531,90.26000213623047,5294000
2022-05-02 00:00:00,1651464000,COO,90.54499816894531,90.9375,83.73249816894531,84.38749694824219,5978800
