timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,GIS,62.650001525878906,63.040000915527344,62.290000915527344,62.900001525878906,3960500
2024-07-17 09:30:00,1721223000,GIS,63.529998779296875,65.66000366210938,63.41999816894531,65.33999633789062,4090500
2024-07-18 09:30:00,1721309400,GIS,64.69000244140625,66.80999755859375,64.6500015258789,65.5199966430664,2989000
2024-07-19 09:30:00,1721395800,GIS,65.56999969482422,65.72000122070312,64.16000366210938,64.37999725341797,2361300
2024-07-22 09:30:00,1721655000,GIS,64.48999786376953,65.18000030517578,64.22000122070312,64.5999984741211,2778300
2024-07-23 09:30:00,1721741400,GIS,64.55999755859375,64.63999938964844,63.560001373291016,63.9900016784668,2662100
2024-07-24 09:30:00,1721827800,GIS,64.26000213623047,65.91999816894531,63.68000030517578,65.51000213623047,3621600
2024-07-25 09:30:00,1721914200,GIS,65.62999725341797,67.25,65.47000122070312,65.83000183105469,4020700
2024-07-26 09:30:00,1722000600,GIS,65.5999984741211,66.63999938964844,65.5999984741211,66.31999969482422,2548100
2024-07-29 09:30:00,1722259800,GIS,66.16999816894531,67.26000213623047,65.55999755859375,66.9800033569336,3135600
2024-07-30 09:30:00,1722346200,GIS,66.44999694824219,68.13999938964844,66.44999694824219,68.05000305175781,3530800
2024-07-31 09:30:00,1722432600,GIS,67.69000244140625,68.19000244140625,67.12000274658203,67.13999938964844,6477100
2024-08-01 09:30:00,1722519000,GIS,67.0,67.87999725341797,66.44000244140625,67.66999816894531,4512500
2024-08-02 09:30:00,1722605400,GIS,68.43000030517578,69.41999816894531,67.62999725341797,69.27999877929688,5271500
2024-08-05 09:30:00,1722864600,GIS,70.01000213623047,70.83000183105469,67.61000061035156,68.27999877929688,3922900
2024-08-06 09:30:00,1722951000,GIS,68.27999877929688,69.36000061035156,67.87999725341797,67.93000030517578,3475500
2024-08-07 09:30:00,1723037400,GIS,67.81999969482422,69.23999786376953,67.66000366210938,68.8499984741211,2905300
2024-08-08 09:30:00,1723123800,GIS,68.33999633789062,69.83000183105469,68.16000366210938,69.04000091552734,2441000
2024-08-09 09:30:00,1723210200,GIS,68.83000183105469,69.20999908447266,68.45999908447266,69.12000274658203,1999400
2024-08-12 09:30:00,1723469400,GIS,69.44999694824219,69.5,66.0,68.30000305175781,2099200
2024-08-13 09:30:00,1723555800,GIS,68.37000274658203,69.33999633789062,68.22000122070312,69.19999694824219,2583800
2024-08-14 09:30:00,1723642200,GIS,69.20999908447266,71.08000183105469,69.20999908447266,70.4000015258789,3857200
2024-08-15 09:30:00,1723728600,GIS,70.76000213623047,70.77999877929688,68.69000244140625,68.75,3912400
2024-08-16 09:30:00,1723815000,GIS,68.75,69.19000244140625,68.61000061035156,69.02999877929688,2320900
2024-08-19 09:30:00,1724074200,GIS,69.1500015258789,70.01000213623047,69.05999755859375,69.81999969482422,4181200
2024-08-20 09:30:00,1724160600,GIS,69.81999969482422,70.1500015258789,69.44999694824219,69.94999694824219,2962100
2024-08-21 09:30:00,1724247000,GIS,70.12999725341797,70.87000274658203,69.9800033569336,70.62999725341797,2963900
2024-08-22 09:30:00,1724333400,GIS,70.94999694824219,71.0,70.31999969482422,70.66999816894531,1823600
2024-08-23 09:30:00,1724419800,GIS,70.69000244140625,70.91999816894531,70.30999755859375,70.83000183105469,1957300
2024-08-26 09:30:00,1724679000,GIS,70.72000122070312,71.55999755859375,70.66999816894531,70.98999786376953,1839300
2024-08-27 09:30:00,1724765400,GIS,71.12000274658203,71.4000015258789,70.73999786376953,71.02999877929688,1930200
2024-08-28 09:30:00,1724851800,GIS,70.98999786376953,71.9800033569336,70.58999633789062,71.55999755859375,2687800
2024-08-29 09:30:00,1724938200,GIS,71.62000274658203,71.6500015258789,70.72000122070312,71.36000061035156,3121600
2024-08-30 09:30:00,1725024600,GIS,71.25,72.43000030517578,71.25,72.29000091552734,3645800
2024-09-03 09:30:00,1725370200,GIS,72.30000305175781,72.8499984741211,71.52999877929688,72.62999725341797,4443300
2024-09-04 09:30:00,1725456600,GIS,72.6500015258789,73.7699966430664,72.5999984741211,73.58000183105469,2895200
2024-09-05 09:30:00,1725543000,GIS,73.87000274658203,74.83000183105469,73.77999877929688,74.51000213623047,4468600
2024-09-06 09:30:00,1725629400,GIS,74.5999984741211,75.54000091552734,74.43000030517578,75.05999755859375,4057800
2024-09-09 09:30:00,1725888600,GIS,75.05999755859375,75.45999908447266,74.5199966430664,75.1500015258789,3637400
2024-09-10 09:30:00,1725975000,GIS,75.1500015258789,75.9000015258789,74.66999816894531,74.83000183105469,3270800
2024-09-11 09:30:00,1726061400,GIS,74.52999877929688,74.66000366210938,72.55000305175781,73.12000274658203,3739100
2024-09-12 09:30:00,1726147800,GIS,72.80000305175781,73.12999725341797,72.06999969482422,73.01000213623047,3810300
2024-09-13 09:30:00,1726234200,GIS,73.05000305175781,73.88999938964844,72.70999908447266,73.70999908447266,3010300
2024-09-16 09:30:00,1726493400,GIS,74.58999633789062,75.48999786376953,74.55000305175781,74.62999725341797,3324600
2024-09-17 09:30:00,1726579800,GIS,74.33000183105469,75.26000213623047,74.19999694824219,74.5,4513600
2024-09-18 09:30:00,1726666200,GIS,72.25,75.66000366210938,72.19999694824219,75.01000213623047,8032700
2024-09-19 09:30:00,1726752600,GIS,74.62000274658203,75.0,73.87999725341797,74.9000015258789,4162700
2024-09-20 09:30:00,1726839000,GIS,75.16999816894531,75.33000183105469,74.25,74.51000213623047,9129800
2024-09-23 09:30:00,1727098200,GIS,74.20999908447266,74.55999755859375,73.52999877929688,74.19000244140625,3487400
2024-09-24 09:30:00,1727184600,GIS,74.02999877929688,74.9000015258789,73.51000213623047,73.7699966430664,2720200
2024-09-25 09:30:00,1727271000,GIS,74.06999969482422,74.36000061035156,73.48999786376953,73.76000213623047,2782900
2024-09-26 09:30:00,1727357400,GIS,73.33999633789062,74.4000015258789,73.2699966430664,73.98999786376953,2896200
2024-09-27 09:30:00,1727443800,GIS,74.12999725341797,74.9800033569336,74.05999755859375,74.37999725341797,2960500
2024-09-30 09:30:00,1727703000,GIS,74.66000366210938,74.75,73.38999938964844,73.8499984741211,2904100
2024-10-01 09:30:00,1727789400,GIS,73.97000122070312,74.8499984741211,73.79000091552734,74.62000274658203,4071900
2024-10-02 09:30:00,1727875800,GIS,73.98999786376953,74.43000030517578,72.91000366210938,73.30000305175781,5958300
2024-10-03 09:30:00,1727962200,GIS,72.95999908447266,73.1500015258789,72.22000122070312,73.04000091552734,3443600
2024-10-04 09:30:00,1728048600,GIS,72.68000030517578,73.77999877929688,72.58999633789062,73.61000061035156,2413000
2024-10-07 09:30:00,1728307800,GIS,73.51000213623047,73.73999786376953,72.6500015258789,72.73999786376953,2392100
2024-10-08 09:30:00,1728394200,GIS,72.66000366210938,72.81999969482422,71.9800033569336,72.48999786376953,3328400
2024-10-09 09:30:00,1728480600,GIS,72.62000274658203,72.70999908447266,71.88999938964844,72.06999969482422,2620600
2024-10-10 09:30:00,1728567000,GIS,71.7699966430664,72.5,71.16000366210938,71.30000305175781,2578600
2024-10-11 09:30:00,1728653400,GIS,71.58999633789062,71.58999633789062,70.75,70.80999755859375,2816000
2024-10-14 09:30:00,1728912600,GIS,70.86000061035156,70.9000015258789,70.48999786376953,70.83000183105469,2221600
2024-10-15 09:30:00,1728999000,GIS,70.98999786376953,72.55000305175781,70.87999725341797,71.2300033569336,3709900
2024-10-16 09:30:00,1729085400,GIS,70.93000030517578,71.4800033569336,70.9000015258789,71.0,3240400
2024-10-17 09:30:00,1729171800,GIS,71.0,71.0,70.44999694824219,70.68000030517578,3169700
2024-10-18 09:30:00,1729258200,GIS,70.5999984741211,70.5999984741211,69.63999938964844,69.93000030517578,3867800
2024-10-21 09:30:00,1729517400,GIS,70.25,70.3499984741211,68.61000061035156,68.7699966430664,3501800
2024-10-22 09:30:00,1729603800,GIS,68.7300033569336,69.23999786376953,68.63999938964844,69.08000183105469,3378900
2024-10-23 09:30:00,1729690200,GIS,68.79000091552734,68.93000030517578,68.3499984741211,68.58000183105469,3385000
2024-10-24 09:30:00,1729776600,GIS,68.5199966430664,69.02999877929688,68.45999908447266,68.61000061035156,2369300
2024-10-25 09:30:00,1729863000,GIS,68.6500015258789,68.86000061035156,68.26000213623047,68.30000305175781,2183900
2024-10-28 09:30:00,1730122200,GIS,68.38999938964844,68.97000122070312,68.16000366210938,68.2699966430664,3029600
2024-10-29 09:30:00,1730208600,GIS,68.0199966430664,68.58000183105469,67.87000274658203,67.94999694824219,2966100
2024-10-30 09:30:00,1730295000,GIS,67.87999725341797,68.26000213623047,67.5999984741211,68.22000122070312,5067200
2024-10-31 09:30:00,1730381400,GIS,68.20999908447266,68.88999938964844,68.0,68.0199966430664,4288800
2024-11-01 09:30:00,1730467800,GIS,68.27999877929688,68.68000030517578,67.94999694824219,68.23999786376953,3495000
2024-11-04 09:30:00,1730730600,GIS,68.2300033569336,68.62999725341797,67.94999694824219,68.08999633789062,2851900
2024-11-05 09:30:00,1730817000,GIS,68.01000213623047,68.41000366210938,67.83000183105469,68.30999755859375,3202400
2024-11-06 09:30:00,1730903400,GIS,68.6500015258789,68.73999786376953,65.86000061035156,65.98999786376953,5910500
2024-11-07 09:30:00,1730989800,GIS,66.05000305175781,66.3499984741211,64.88999938964844,64.94000244140625,4534500
2024-11-08 09:30:00,1731076200,GIS,64.9000015258789,65.8499984741211,64.69000244140625,65.5199966430664,3006000
2024-11-11 09:30:00,1731335400,GIS,65.38999938964844,65.55999755859375,64.08000183105469,64.0999984741211,5010400
2024-11-12 09:30:00,1731421800,GIS,64.37999725341797,64.72000122070312,64.0199966430664,64.26000213623047,4704500
2024-11-13 09:30:00,1731508200,GIS,64.08999633789062,65.3499984741211,64.01000213623047,65.2300033569336,3233100
2024-11-14 09:30:00,1731594600,GIS,65.4800033569336,65.7300033569336,64.62000274658203,64.70999908447266,3675100
2024-11-15 09:30:00,1731681000,GIS,64.22000122070312,64.22000122070312,62.38999938964844,63.209999084472656,6785000
2024-11-18 09:30:00,1731940200,GIS,63.529998779296875,63.849998474121094,62.75,62.880001068115234,4859800
2024-11-19 09:30:00,1732026600,GIS,62.93000030517578,63.08000183105469,62.27000045776367,62.779998779296875,2847600
2024-11-20 09:30:00,1732113000,GIS,62.91999816894531,63.81999969482422,62.650001525878906,63.79999923706055,4685900
2024-11-21 09:30:00,1732199400,GIS,63.70000076293945,64.16000366210938,62.880001068115234,64.12000274658203,3659000
2024-11-22 09:30:00,1732285800,GIS,64.55999755859375,65.12999725341797,64.25,65.0,3919700
2024-11-25 09:30:00,1732545000,GIS,65.20999908447266,65.62999725341797,65.06999969482422,65.52999877929688,4852100
2024-11-26 09:30:00,1732631400,GIS,65.5,66.33000183105469,65.44000244140625,65.98999786376953,3642500
2024-11-27 09:30:00,1732717800,GIS,66.41999816894531,67.0,66.16999816894531,66.2300033569336,2678300
2024-11-29 09:30:00,1732890600,GIS,66.12000274658203,66.37999725341797,65.70999908447266,66.26000213623047,1792500
2024-12-02 09:30:00,1733149800,GIS,66.23999786376953,67.4000015258789,65.8499984741211,67.01000213623047,5151400
2024-12-03 09:30:00,1733236200,GIS,67.02999877929688,67.13999938964844,66.23999786376953,66.23999786376953,4979200
2024-12-04 09:30:00,1733322600,GIS,65.6500015258789,66.19999694824219,65.06999969482422,65.33999633789062,3152600
2024-12-05 09:30:00,1733409000,GIS,65.08000183105469,65.75,65.06999969482422,65.55000305175781,2847000
2024-12-06 09:30:00,1733495400,GIS,65.69000244140625,66.18000030517578,65.01000213623047,65.05999755859375,3708800
2024-12-09 09:30:00,1733754600,GIS,64.98999786376953,66.44000244140625,64.83999633789062,65.88999938964844,3642000
2024-12-10 09:30:00,1733841000,GIS,65.6500015258789,66.31999969482422,65.18000030517578,66.13999938964844,2993000
2024-12-11 09:30:00,1733927400,GIS,66.18000030517578,66.41999816894531,65.41000366210938,65.5,5345300
2024-12-12 09:30:00,1734013800,GIS,65.94000244140625,66.4000015258789,65.25,66.08000183105469,3368700
2024-12-13 09:30:00,1734100200,GIS,66.87999725341797,67.18000030517578,66.4000015258789,66.69000244140625,3193300
2024-12-16 09:30:00,1734359400,GIS,66.80000305175781,66.97000122070312,65.58000183105469,65.5999984741211,5620400
2024-12-17 09:30:00,1734445800,GIS,65.16999816894531,66.69000244140625,64.80999755859375,65.93000030517578,6012200
2024-12-18 09:30:00,1734532200,GIS,63.099998474121094,64.62999725341797,62.810001373291016,63.90999984741211,13262600
2024-12-19 09:30:00,1734618600,GIS,63.5,65.08999633789062,63.36000061035156,64.01000213623047,6138100
2024-12-20 09:30:00,1734705000,GIS,64.30999755859375,64.5,63.33000183105469,63.61000061035156,10672900
2024-12-23 09:30:00,1734964200,GIS,63.15999984741211,63.88999938964844,62.9900016784668,63.54999923706055,3380200
2024-12-24 09:30:00,1735050600,GIS,63.20000076293945,63.83000183105469,63.18000030517578,63.7400016784668,1220400
2024-12-26 09:30:00,1735223400,GIS,63.5,64.36000061035156,63.470001220703125,63.7599983215332,2212100
2024-12-27 09:30:00,1735309800,GIS,63.61000061035156,64.18000030517578,63.5,63.95000076293945,1984400
2024-12-30 09:30:00,1735569000,GIS,63.869998931884766,63.959999084472656,63.099998474121094,63.369998931884766,2521100
2024-12-31 09:30:00,1735655400,GIS,63.25,63.88999938964844,63.16999816894531,63.77000045776367,2634900
2025-01-02 09:30:00,1735828200,GIS,63.88999938964844,64.08999633789062,63.25,63.540000915527344,3360400
2025-01-03 09:30:00,1735914600,GIS,63.54999923706055,64.19999694824219,63.31999969482422,63.880001068115234,3200500
2025-01-06 09:30:00,1736173800,GIS,63.529998779296875,63.650001525878906,61.45000076293945,61.5,5393100
2025-01-07 09:30:00,1736260200,GIS,61.65999984741211,62.20000076293945,60.81999969482422,60.88999938964844,4046800
2025-01-08 09:30:00,1736346600,GIS,60.58000183105469,60.9900016784668,59.70000076293945,60.970001220703125,5362400
2025-01-10 09:30:00,1736519400,GIS,60.20000076293945,60.43000030517578,58.27000045776367,58.5,5938000
2025-01-13 09:30:00,1736778600,GIS,58.90999984741211,59.56999969482422,58.45000076293945,59.33000183105469,6108100
2025-01-14 09:30:00,1736865000,GIS,59.119998931884766,59.34000015258789,58.560001373291016,58.779998779296875,5140200
2025-01-15 09:30:00,1736951400,GIS,59.0099983215332,59.20000076293945,58.20000076293945,58.310001373291016,4951300
2025-01-16 09:30:00,1737037800,GIS,58.06999969482422,59.279998779296875,57.939998626708984,59.15999984741211,3794800
2025-01-17 09:30:00,1737124200,GIS,59.130001068115234,59.779998779296875,59.09000015258789,59.630001068115234,4458400
2025-01-21 09:30:00,1737469800,GIS,59.939998626708984,61.0,59.869998931884766,60.060001373291016,4676900
2025-01-22 09:30:00,1737556200,GIS,59.97999954223633,60.459999084472656,59.22999954223633,59.31999969482422,4112900
2025-01-23 09:30:00,1737642600,GIS,59.20000076293945,59.650001525878906,59.04999923706055,59.560001373291016,3450600
2025-01-24 09:30:00,1737729000,GIS,59.540000915527344,60.400001525878906,59.40999984741211,60.380001068115234,3522900
2025-01-27 09:30:00,1737988200,GIS,61.45000076293945,63.11000061035156,61.45000076293945,61.63999938964844,5232200
2025-01-28 09:30:00,1738074600,GIS,61.209999084472656,61.65999984741211,59.7599983215332,59.79999923706055,3885300
2025-01-29 09:30:00,1738161000,GIS,59.95000076293945,60.459999084472656,59.630001068115234,59.900001525878906,2878900
2025-01-30 09:30:00,1738247400,GIS,60.380001068115234,60.95000076293945,59.83000183105469,60.650001525878906,3233300
2025-01-31 09:30:00,1738333800,GIS,60.220001220703125,60.810001373291016,60.04999923706055,60.13999938964844,4017600
2025-02-03 09:30:00,1738593000,GIS,59.86000061035156,60.189998626708984,58.970001220703125,59.869998931884766,5434900
2025-02-04 09:30:00,1738679400,GIS,59.7599983215332,59.77000045776367,58.58000183105469,58.90999984741211,4615100
2025-02-05 09:30:00,1738765800,GIS,58.90999984741211,59.619998931884766,58.66999816894531,59.54999923706055,4122200
2025-02-06 09:30:00,1738852200,GIS,60.22999954223633,60.2599983215332,59.0099983215332,59.2400016784668,4991800
2025-02-07 09:30:00,1738938600,GIS,59.220001220703125,59.369998931884766,58.61000061035156,58.81999969482422,7988100
2025-02-10 09:30:00,1739197800,GIS,58.7599983215332,58.880001068115234,57.849998474121094,58.08000183105469,4939900
2025-02-11 09:30:00,1739284200,GIS,58.0,59.40999984741211,57.869998931884766,59.349998474121094,4481500
2025-02-12 09:30:00,1739370600,GIS,58.630001068115234,59.2599983215332,58.099998474121094,58.439998626708984,5724800
2025-02-13 09:30:00,1739457000,GIS,58.47999954223633,59.650001525878906,58.25,59.540000915527344,4581000
