timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,GPC,128.0500030517578,129.88999938964844,127.37999725341797,127.61000061035156,819800
2021-07-19 00:00:00,1626667200,GPC,126.05000305175781,132.14999389648438,124.62000274658203,129.08999633789062,3673000
2021-07-26 00:00:00,1627272000,GPC,128.64999389648438,129.92999267578125,126.0,126.91999816894531,4416400
2021-08-02 00:00:00,1627876800,GPC,127.87000274658203,128.94000244140625,123.29000091552734,124.27999877929688,2764100
2021-08-09 00:00:00,1628481600,GPC,123.73999786376953,126.02999877929688,123.31999969482422,124.63999938964844,1985800
2021-08-16 00:00:00,1629086400,GPC,124.19999694824219,126.06999969482422,121.80000305175781,123.81999969482422,2333700
2021-08-23 00:00:00,1629691200,GPC,124.56999969482422,125.56999969482422,122.38999938964844,123.66000366210938,2207600
2021-08-30 00:00:00,1630296000,GPC,124.08000183105469,124.4800033569336,121.04000091552734,122.18000030517578,2605100
2021-09-06 00:00:00,1630900800,GPC,121.88999938964844,121.97000122070312,118.18000030517578,118.37999725341797,2478700
2021-09-13 00:00:00,1631505600,GPC,119.37000274658203,125.11000061035156,117.72000122070312,122.0,4112700
2021-09-20 00:00:00,1632110400,GPC,120.16000366210938,124.38999938964844,119.05999755859375,123.0199966430664,2466600
2021-09-27 00:00:00,1632715200,GPC,123.7300033569336,125.41999816894531,118.62000274658203,121.81999969482422,2436800
2021-10-04 00:00:00,1633320000,GPC,122.08000183105469,126.70999908447266,120.87000274658203,126.04000091552734,2564000
2021-10-11 00:00:00,1633924800,GPC,126.0999984741211,128.75,123.4000015258789,127.19000244140625,1998200
2021-10-18 00:00:00,1634529600,GPC,126.44999694824219,137.14999389648438,126.0,133.02999877929688,3418200
2021-10-25 00:00:00,1635134400,GPC,133.47999572753906,135.36000061035156,130.07000732421875,131.11000061035156,3316200
2021-11-01 00:00:00,1635739200,GPC,131.92999267578125,136.72999572753906,130.57000732421875,136.36000061035156,2532300
2021-11-08 00:00:00,1636347600,GPC,137.02999877929688,137.02999877929688,133.94000244140625,135.9199981689453,1926900
