timestamp_et,epoch,ticker,open,high,low,close,volume
2004-11-01 00:00:00,1099285200,DLR,12.0,12.949999809265137,12.0,12.760000228881836,5809800
2004-12-01 00:00:00,1101877200,DLR,12.65999984741211,14.100000381469727,12.5,13.470000267028809,3941800
2005-01-01 00:00:00,1104555600,DLR,13.539999961853027,14.0,12.5,13.800000190734863,2243400
2005-02-01 00:00:00,1107234000,DLR,13.75,14.630000114440918,13.600000381469727,14.329999923706055,1741300
2005-03-01 00:00:00,1109653200,DLR,14.350000381469727,14.8100004196167,13.739999771118164,14.369999885559082,1692700
2005-04-01 00:00:00,1112331600,DLR,14.470000267028809,14.600000381469727,13.670000076293945,14.270000457763672,1587100
2005-05-01 00:00:00,1114920000,DLR,14.319999694824219,15.4399995803833,13.800000190734863,15.0,1560800
2005-06-01 00:00:00,1117598400,DLR,15.039999961853027,17.489999771118164,14.899999618530273,17.3799991607666,2470400
2005-07-01 00:00:00,1120190400,DLR,17.350000381469727,19.020000457763672,17.030000686645508,18.940000534057617,6328300
2005-08-01 00:00:00,1122868800,DLR,18.940000534057617,19.969999313354492,18.149999618530273,19.020000457763672,6656300
2005-09-01 00:00:00,1125547200,DLR,19.0,19.43000030517578,16.799999237060547,18.0,3715700
2005-10-01 00:00:00,1128139200,DLR,18.100000381469727,19.75,17.729999542236328,19.18000030517578,1542800
2005-11-01 00:00:00,1130821200,DLR,19.149999618530273,22.700000762939453,18.940000534057617,22.479999542236328,2874700
2005-12-01 00:00:00,1133413200,DLR,22.549999237060547,24.700000762939453,22.31999969482422,22.6299991607666,4027400
2006-01-01 00:00:00,1136091600,DLR,22.829999923706055,26.450000762939453,22.290000915527344,25.889999389648438,3014200
2006-02-01 00:00:00,1138770000,DLR,25.75,28.59000015258789,24.5,27.610000610351562,3078200
2006-03-01 00:00:00,1141189200,DLR,27.709999084472656,28.389999389648438,25.5,28.170000076293945,5946700
2006-04-01 00:00:00,1143867600,DLR,28.299999237060547,29.540000915527344,27.200000762939453,28.200000762939453,2890700
2006-05-01 00:00:00,1146456000,DLR,28.299999237060547,28.43000030517578,23.899999618530273,25.100000381469727,5170000
2006-06-01 00:00:00,1149134400,DLR,25.110000610351562,25.5,22.65999984741211,24.690000534057617,6086200
2006-07-01 00:00:00,1151726400,DLR,24.709999084472656,27.3799991607666,24.579999923706055,27.329999923706055,3735900
2006-08-01 00:00:00,1154404800,DLR,27.329999923706055,31.030000686645508,26.200000762939453,29.90999984741211,10563900
2006-09-01 00:00:00,1157083200,DLR,29.899999618530273,31.8799991607666,29.700000762939453,31.31999969482422,8702300
2006-10-01 00:00:00,1159675200,DLR,31.31999969482422,34.040000915527344,30.729999542236328,33.38999938964844,7334000
2006-11-01 00:00:00,1162357200,DLR,33.58000183105469,37.310001373291016,32.41999816894531,36.439998626708984,7021400
