timestamp_et,epoch,ticker,open,high,low,close,volume
2007-05-01 00:00:00,1177992000,UEC,5.880000114440918,6.5,4.269999980926514,4.75,5430600
2007-06-01 00:00:00,1180670400,UEC,4.840000152587891,4.940000057220459,3.7100000381469727,4.0,4209400
2007-07-01 00:00:00,1183262400,UEC,4.050000190734863,4.199999809265137,3.109999895095825,3.450000047683716,6190000
2007-08-01 00:00:00,1185940800,UEC,3.4100000858306885,3.5999999046325684,2.9000000953674316,3.5,2896700
2007-09-01 00:00:00,1188619200,UEC,3.450000047683716,4.699999809265137,3.1500000953674316,4.400000095367432,1850100
2007-10-01 00:00:00,1191211200,UEC,4.46999979019165,4.519999980926514,3.5999999046325684,3.930000066757202,1926400
2007-11-01 00:00:00,1193889600,UEC,3.9800000190734863,4.820000171661377,3.0199999809265137,3.6500000953674316,3031900
2007-12-01 00:00:00,1196485200,UEC,3.5999999046325684,3.700000047683716,2.9800000190734863,3.059999942779541,2225400
2008-01-01 00:00:00,1199163600,UEC,3.0199999809265137,3.5199999809265137,1.7999999523162842,3.0299999713897705,2529400
2008-02-01 00:00:00,1201842000,UEC,3.0399999618530273,4.0,2.369999885559082,3.5399999618530273,3289900
2008-03-01 00:00:00,1204347600,UEC,3.5,3.740000009536743,2.3299999237060547,2.809999942779541,2875000
2008-04-01 00:00:00,1207022400,UEC,2.809999942779541,2.809999942779541,2.0799999237060547,2.4200000762939453,3993000
2008-05-01 00:00:00,1209614400,UEC,2.4200000762939453,2.700000047683716,2.1500000953674316,2.5399999618530273,3412800
2008-06-01 00:00:00,1212292800,UEC,2.4800000190734863,3.4000000953674316,2.049999952316284,3.0,4711300
2008-07-01 00:00:00,1214884800,UEC,3.0399999618530273,3.1700000762939453,2.0,2.180000066757202,3238300
2008-08-01 00:00:00,1217563200,UEC,2.140000104904175,2.2100000381469727,1.7999999523162842,1.9900000095367432,1672500
2008-09-01 00:00:00,1220241600,UEC,2.1600000858306885,2.1600000858306885,0.7099999785423279,0.949999988079071,3805200
2008-10-01 00:00:00,1222833600,UEC,0.9399999976158142,0.9399999976158142,0.4399999976158142,0.46000000834465027,3556600
2008-11-01 00:00:00,1225512000,UEC,0.46000000834465027,0.5,0.23000000417232513,0.27000001072883606,2700700
2008-12-01 00:00:00,1228107600,UEC,0.2800000011920929,0.44999998807907104,0.1599999964237213,0.3100000023841858,13445300
2009-01-01 00:00:00,1230786000,UEC,0.3499999940395355,0.800000011920929,0.33000001311302185,0.46000000834465027,7017300
2009-02-01 00:00:00,1233464400,UEC,0.46000000834465027,0.5799999833106995,0.30000001192092896,0.4699999988079071,2896800
2009-03-01 00:00:00,1235883600,UEC,0.47999998927116394,0.6399999856948853,0.3499999940395355,0.6000000238418579,5358200
2009-04-01 00:00:00,1238558400,UEC,0.6200000047683716,1.4500000476837158,0.5099999904632568,1.3200000524520874,7535000
2009-05-01 00:00:00,1241150400,UEC,1.309999942779541,2.569999933242798,1.100000023841858,2.3499999046325684,12359300
2009-06-01 00:00:00,1243828800,UEC,2.430000066757202,3.450000047683716,1.8200000524520874,2.9000000953674316,40447100
2009-07-01 00:00:00,1246420800,UEC,2.8499999046325684,3.0899999141693115,2.25,2.680000066757202,11140000
2009-08-01 00:00:00,1249099200,UEC,2.6600000858306885,2.75,2.0999999046325684,2.6700000762939453,7918000
2009-09-01 00:00:00,1251777600,UEC,2.75,3.069999933242798,2.509999990463257,2.950000047683716,9979800
2009-10-01 00:00:00,1254369600,UEC,2.950000047683716,4.159999847412109,2.5999999046325684,2.700000047683716,18713400
2009-11-01 00:00:00,1257048000,UEC,2.799999952316284,3.3499999046325684,2.6500000953674316,3.1700000762939453,9305000
2009-12-01 00:00:00,1259643600,UEC,3.1500000953674316,3.9000000953674316,3.109999895095825,3.7799999713897705,11313600
2010-01-01 00:00:00,1262322000,UEC,3.740000009536743,3.809999942779541,2.890000104904175,3.009999990463257,8659300
2010-02-01 00:00:00,1265000400,UEC,3.059999942779541,3.9000000953674316,3.009999990463257,3.6600000858306885,8327800
2010-03-01 00:00:00,1267419600,UEC,3.680000066757202,3.759999990463257,3.130000114440918,3.2200000286102295,7339500
2010-04-01 00:00:00,1270094400,UEC,3.25,3.549999952316284,2.8399999141693115,2.859999895095825,6772900
2010-05-01 00:00:00,1272686400,UEC,2.9100000858306885,3.299999952316284,2.4000000953674316,2.569999933242798,9452800
2010-06-01 00:00:00,1275364800,UEC,2.549999952316284,3.0,2.3499999046325684,2.359999895095825,7426000
2010-07-01 00:00:00,1277956800,UEC,2.3499999046325684,2.8299999237060547,2.109999895095825,2.7699999809265137,8601100
2010-08-01 00:00:00,1280635200,UEC,2.8499999046325684,2.890000104904175,2.4000000953674316,2.5399999618530273,7493800
2010-09-01 00:00:00,1283313600,UEC,2.5799999237060547,3.4800000190734863,2.5399999618530273,3.2799999713897705,12900800
2010-10-01 00:00:00,1285905600,UEC,3.440000057220459,4.25,3.2799999713897705,3.869999885559082,19074200
2010-11-01 00:00:00,1288584000,UEC,3.950000047683716,7.0,3.759999990463257,7.0,32210900
2010-12-01 00:00:00,1291179600,UEC,7.0,7.480000019073486,5.21999979019165,6.039999961853027,37236400
2011-01-01 00:00:00,1293858000,UEC,6.159999847412109,6.179999828338623,5.059999942779541,5.230000019073486,20425800
2011-02-01 00:00:00,1296536400,UEC,5.289999961853027,7.079999923706055,5.28000020980835,5.699999809265137,26036500
2011-03-01 00:00:00,1298955600,UEC,5.699999809265137,6.139999866485596,3.0,3.990000009536743,51878300
2011-04-01 00:00:00,1301630400,UEC,3.990000009536743,4.239999771118164,3.450000047683716,3.4800000190734863,15279600
2011-05-01 00:00:00,1304222400,UEC,3.450000047683716,3.5799999237060547,2.7200000286102295,3.1500000953674316,21296800
2011-06-01 00:00:00,1306900800,UEC,3.1500000953674316,3.390000104904175,2.8299999237060547,3.059999942779541,18168200
2011-07-01 00:00:00,1309492800,UEC,3.069999933242798,3.859999895095825,2.9700000286102295,3.359999895095825,13447900
2011-08-01 00:00:00,1312171200,UEC,3.5199999809265137,3.5999999046325684,2.5,3.509999990463257,16180000
2011-09-01 00:00:00,1314849600,UEC,3.490000009536743,3.5999999046325684,2.549999952316284,2.740000009536743,12383000
2011-10-01 00:00:00,1317441600,UEC,2.740000009536743,3.5299999713897705,2.200000047683716,3.359999895095825,10652500
2011-11-01 00:00:00,1320120000,UEC,3.200000047683716,3.4100000858306885,2.5999999046325684,3.049999952316284,8646700
2011-12-01 00:00:00,1322715600,UEC,3.0199999809265137,3.3399999141693115,2.8399999141693115,3.059999942779541,8345600
2012-01-01 00:00:00,1325394000,UEC,3.0899999141693115,4.199999809265137,2.9700000286102295,3.5999999046325684,10723900
2012-02-01 00:00:00,1328072400,UEC,3.6500000953674316,4.440000057220459,3.6500000953674316,3.75,12521200
2012-03-01 00:00:00,1330578000,UEC,3.799999952316284,4.190000057220459,3.6500000953674316,3.9000000953674316,9753800
2012-04-01 00:00:00,1333252800,UEC,3.869999885559082,3.9800000190734863,2.5899999141693115,2.950000047683716,18213500
2012-05-01 00:00:00,1335844800,UEC,3.0,3.0799999237060547,2.1500000953674316,2.299999952316284,14613000
2012-06-01 00:00:00,1338523200,UEC,2.190000057220459,2.299999952316284,1.7599999904632568,2.2899999618530273,20364800
2012-07-01 00:00:00,1341115200,UEC,2.2699999809265137,2.2799999713897705,1.75,2.0,13870400
2012-08-01 00:00:00,1343793600,UEC,2.0,2.700000047683716,1.7999999523162842,2.549999952316284,15408300
2012-09-01 00:00:00,1346472000,UEC,2.5799999237060547,3.0199999809265137,2.5,2.609999895095825,13713200
2012-10-01 00:00:00,1349064000,UEC,2.6600000858306885,2.7799999713897705,2.259999990463257,2.359999895095825,7538200
2012-11-01 00:00:00,1351742400,UEC,2.359999895095825,2.450000047683716,1.850000023841858,2.259999990463257,7961100
2012-12-01 00:00:00,1354338000,UEC,2.2699999809265137,2.609999895095825,2.240000009536743,2.559999942779541,10891500
2013-01-01 00:00:00,1357016400,UEC,2.6600000858306885,2.7100000381469727,2.140000104904175,2.25,12713300
2013-02-01 00:00:00,1359694800,UEC,2.2899999618530273,2.740000009536743,2.25,2.309999942779541,9737200
2013-03-01 00:00:00,1362114000,UEC,2.309999942779541,2.490000009536743,2.119999885559082,2.200000047683716,8901200
2013-04-01 00:00:00,1364788800,UEC,2.2100000381469727,2.2100000381469727,1.399999976158142,1.5499999523162842,12577000
2013-05-01 00:00:00,1367380800,UEC,1.5399999618530273,2.359999895095825,1.4600000381469727,2.140000104904175,15709800
2013-06-01 00:00:00,1370059200,UEC,2.140000104904175,2.2200000286102295,1.6100000143051147,1.7899999618530273,13789700
2013-07-01 00:00:00,1372651200,UEC,1.8300000429153442,2.6500000953674316,1.7899999618530273,2.309999942779541,15999000
2013-08-01 00:00:00,1375329600,UEC,2.309999942779541,2.549999952316284,2.240000009536743,2.3499999046325684,9482600
2013-09-01 00:00:00,1378008000,UEC,2.4000000953674316,2.490000009536743,2.0399999618530273,2.25,12912000
2013-10-01 00:00:00,1380600000,UEC,2.25,2.299999952316284,1.7599999904632568,1.7599999904632568,14171900
2013-11-01 00:00:00,1383278400,UEC,1.7599999904632568,1.9500000476837158,1.6200000047683716,1.940000057220459,13874100
2013-12-01 00:00:00,1385874000,UEC,1.9500000476837158,2.0799999237060547,1.649999976158142,2.0,12642300
2014-01-01 00:00:00,1388552400,UEC,2.0,2.0199999809265137,1.7300000190734863,1.7300000190734863,14119500
2014-02-01 00:00:00,1391230800,UEC,1.7400000095367432,1.8700000047683716,1.6100000143051147,1.8200000524520874,15584400
2014-03-01 00:00:00,1393650000,UEC,1.809999942779541,2.0199999809265137,1.2999999523162842,1.3200000524520874,29732800
2014-04-01 00:00:00,1396324800,UEC,1.350000023841858,1.440000057220459,1.0,1.0700000524520874,41628100
2014-05-01 00:00:00,1398916800,UEC,1.0800000429153442,1.9199999570846558,0.9399999976158142,1.75,48354200
2014-06-01 00:00:00,1401595200,UEC,1.7200000286102295,1.840000033378601,1.4199999570846558,1.559999942779541,30852000
2014-07-01 00:00:00,1404187200,UEC,1.5800000429153442,1.7699999809265137,1.5,1.7699999809265137,14339300
2014-08-01 00:00:00,1406865600,UEC,1.75,1.75,1.2300000190734863,1.2999999523162842,13095400
2014-09-01 00:00:00,1409544000,UEC,1.2599999904632568,1.440000057220459,1.1699999570846558,1.25,10803700
2014-10-01 00:00:00,1412136000,UEC,1.2200000286102295,1.2899999618530273,1.0199999809265137,1.149999976158142,9504500
2014-11-01 00:00:00,1414814400,UEC,1.1200000047683716,2.0,1.0800000429153442,1.7400000095367432,37172300
2014-12-01 00:00:00,1417410000,UEC,1.7100000381469727,1.8200000524520874,1.5499999523162842,1.75,15576800
2015-01-01 00:00:00,1420088400,UEC,1.7699999809265137,1.7799999713897705,1.100000023841858,1.2699999809265137,18708600
2015-02-01 00:00:00,1422766800,UEC,1.2899999618530273,1.590000033378601,1.2699999809265137,1.4500000476837158,9800100
2015-03-01 00:00:00,1425186000,UEC,1.4500000476837158,1.6100000143051147,1.2599999904632568,1.5,13482400
2015-04-01 00:00:00,1427860800,UEC,1.5,2.880000114440918,1.409999966621399,2.5999999046325684,42055700
2015-05-01 00:00:00,1430452800,UEC,2.549999952316284,2.990000009536743,2.1700000762939453,2.990000009536743,33680000
2015-06-01 00:00:00,1433131200,UEC,2.9700000286102295,3.0,1.4700000286102295,1.590000033378601,71092500
2015-07-01 00:00:00,1435723200,UEC,1.6200000047683716,1.690000057220459,1.1299999952316284,1.340000033378601,32266500
2015-08-01 00:00:00,1438401600,UEC,1.3200000524520874,1.409999966621399,0.8999999761581421,1.2400000095367432,19774700
2015-09-01 00:00:00,1441080000,UEC,1.2300000190734863,1.2599999904632568,0.9800000190734863,1.0,12775700
2015-10-01 00:00:00,1443672000,UEC,1.0099999904632568,1.2400000095367432,0.9800000190734863,1.1200000047683716,13273100
2015-11-01 00:00:00,1446350400,UEC,1.090000033378601,1.149999976158142,1.0,1.0800000429153442,10403800
2015-12-01 00:00:00,1448946000,UEC,1.0800000429153442,1.1200000047683716,0.9700000286102295,1.059999942779541,15634100
