timestamp_et,epoch,ticker,open,high,low,close,volume
2014-10-01 00:00:00,1412136000,CFG,23.219999313354492,23.920000076293945,21.469999313354492,23.6200008392334,41919000
2014-11-01 00:00:00,1414814400,CFG,23.489999771118164,25.09000015258789,23.15999984741211,24.6299991607666,18219700
2014-12-01 00:00:00,1417410000,CFG,24.6200008392334,25.600000381469727,23.489999771118164,24.860000610351562,34486600
2015-01-01 00:00:00,1420088400,CFG,24.969999313354492,25.0,22.670000076293945,23.899999618530273,24145000
2015-02-01 00:00:00,1422766800,CFG,23.850000381469727,25.739999771118164,23.690000534057617,24.84000015258789,20631900
2015-03-01 00:00:00,1425186000,CFG,24.84000015258789,25.84000015258789,23.829999923706055,24.1299991607666,122089400
2015-04-01 00:00:00,1427860800,CFG,24.149999618530273,26.290000915527344,24.030000686645508,26.049999237060547,72449900
2015-05-01 00:00:00,1430452800,CFG,26.149999618530273,26.989999771118164,25.56999969482422,26.84000015258789,74126500
2015-06-01 00:00:00,1433131200,CFG,26.90999984741211,28.709999084472656,26.719999313354492,27.309999465942383,162148700
2015-07-01 00:00:00,1435723200,CFG,27.530000686645508,28.18199920654297,25.479999542236328,26.06999969482422,151225100
2015-08-01 00:00:00,1438401600,CFG,26.18000030517578,27.260000228881836,21.139999389648438,24.81999969482422,102451000
2015-09-01 00:00:00,1441080000,CFG,24.469999313354492,25.229999542236328,22.565000534057617,23.860000610351562,88305900
2015-10-01 00:00:00,1443672000,CFG,23.75,24.489999771118164,22.479999542236328,24.299999237060547,148301000
2015-11-01 00:00:00,1446350400,CFG,24.579999923706055,26.649999618530273,24.1200008392334,26.6299991607666,156925600
2015-12-01 00:00:00,1448946000,CFG,26.809999465942383,27.170000076293945,25.3700008392334,26.190000534057617,117983400
2016-01-01 00:00:00,1451624400,CFG,25.709999084472656,25.989999771118164,19.729999542236328,21.25,310353900
2016-02-01 00:00:00,1454302800,CFG,21.110000610351562,21.209999084472656,18.040000915527344,19.229999542236328,174031000
2016-03-01 00:00:00,1456808400,CFG,19.329999923706055,22.549999237060547,19.315000534057617,20.950000762939453,136950600
2016-04-01 00:00:00,1459483200,CFG,20.920000076293945,24.239999771118164,20.530000686645508,22.850000381469727,113167800
2016-05-01 00:00:00,1462075200,CFG,22.84000015258789,23.854999542236328,21.25,23.549999237060547,104451900
