timestamp_et,epoch,ticker,open,high,low,close,volume
2014-01-01 00:00:00,1388552400,HLT,45.65700149536133,46.498321533203125,43.78968048095703,44.42580032348633,22252043
2014-02-01 00:00:00,1391230800,HLT,44.42580032348633,46.90871810913086,42.16859817504883,45.882720947265625,14915838
2014-03-01 00:00:00,1393650000,HLT,45.59543991088867,47.40119934082031,44.67203903198242,45.636478424072266,24755263
2014-04-01 00:00:00,1396324800,HLT,45.59543991088867,46.58039855957031,43.009918212890625,44.79515838623047,16530117
2014-05-01 00:00:00,1398916800,HLT,44.71308135986328,48.83760070800781,43.85123825073242,46.41624069213867,25382065
2014-06-01 00:00:00,1401595200,HLT,46.41624069213867,48.570838928222656,45.164520263671875,47.81159973144531,75841910
2014-07-01 00:00:00,1404187200,HLT,47.791080474853516,52.98263931274414,47.688480377197266,49.67892074584961,57533528
2014-08-01 00:00:00,1406865600,HLT,50.27399826049805,53.18783950805664,47.50379943847656,51.95663833618164,36889425
2014-09-01 00:00:00,1409544000,HLT,52.36703872680664,53.14680099487305,49.26852035522461,50.5407600402832,40810869
2014-10-01 00:00:00,1412136000,HLT,50.3560791015625,52.6338005065918,42.51744079589844,51.79248046875,57172664
2014-11-01 00:00:00,1414814400,HLT,50.9921989440918,54.0702018737793,50.06880187988281,53.80344009399414,72087332
2014-12-01 00:00:00,1417410000,HLT,53.61875915527344,54.43955993652344,50.39712142944336,53.536678314208984,46478558
2015-01-01 00:00:00,1420088400,HLT,53.76240158081055,55.280879974365234,49.98672103881836,53.29043960571289,40116034
2015-02-01 00:00:00,1422766800,HLT,53.35200119018555,59.38488006591797,52.4286003112793,58.010040283203125,56662036
2015-03-01 00:00:00,1425186000,HLT,58.15367889404297,61.68312072753906,56.79935836791992,60.78023910522461,66408675
2015-04-01 00:00:00,1427860800,HLT,60.903358459472656,64.84320068359375,58.74876022338867,59.42591857910156,53620227
2015-05-01 00:00:00,1430452800,HLT,59.87736129760742,62.4833984375,59.07707977294922,59.42591857910156,75782943
2015-06-01 00:00:00,1433131200,HLT,59.713199615478516,60.636600494384766,56.01959991455078,56.53260040283203,129673052
