timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,PHM,51.400001525878906,52.54999923706055,50.88999938964844,51.0,4028100
2021-07-19 00:00:00,1626667200,PHM,50.09000015258789,54.369998931884766,50.0099983215332,54.06999969482422,10546600
2021-07-26 00:00:00,1627272000,PHM,54.18000030517578,55.689998626708984,51.540000915527344,54.869998931884766,13201000
2021-08-02 00:00:00,1627876800,PHM,55.27000045776367,55.599998474121094,52.720001220703125,52.95000076293945,10160300
2021-08-09 00:00:00,1628481600,PHM,52.709999084472656,55.84000015258789,52.31999969482422,54.34000015258789,8633800
2021-08-16 00:00:00,1629086400,PHM,54.130001068115234,55.15999984741211,51.369998931884766,52.709999084472656,8661300
2021-08-23 00:00:00,1629691200,PHM,52.779998779296875,55.34000015258789,51.400001525878906,54.880001068115234,8630400
2021-08-30 00:00:00,1630296000,PHM,55.11000061035156,55.11000061035156,52.810001373291016,53.38999938964844,10832800
2021-09-06 00:00:00,1630900800,PHM,53.06999969482422,53.560001373291016,47.849998474121094,47.93000030517578,14889200
2021-09-13 00:00:00,1631505600,PHM,48.41999816894531,48.97999954223633,46.650001525878906,48.63999938964844,17441900
2021-09-20 00:00:00,1632110400,PHM,47.54999923706055,48.61000061035156,46.59000015258789,47.4900016784668,12362400
2021-09-27 00:00:00,1632715200,PHM,47.25,48.47999954223633,45.58000183105469,46.130001068115234,11822900
2021-10-04 00:00:00,1633320000,PHM,45.939998626708984,48.29999923706055,45.72999954223633,47.33000183105469,8237400
2021-10-11 00:00:00,1633924800,PHM,47.349998474121094,49.86000061035156,47.13999938964844,48.40999984741211,10765400
2021-10-18 00:00:00,1634529600,PHM,48.18000030517578,50.90999984741211,47.95000076293945,49.720001220703125,9192600
2021-10-25 00:00:00,1635134400,PHM,49.66999816894531,51.349998474121094,47.869998931884766,48.08000183105469,16984100
2021-11-01 00:00:00,1635739200,PHM,48.04999923706055,50.70000076293945,47.349998474121094,50.43000030517578,11852800
2021-11-08 00:00:00,1636347600,PHM,50.45000076293945,52.27000045776367,49.83000183105469,51.36000061035156,12094200
2021-11-15 00:00:00,1636952400,PHM,51.470001220703125,53.709999084472656,50.45000076293945,52.25,11423200
