timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,DHR,244.06915283203125,253.6879425048828,243.8209228515625,252.47340393066406,5450834
2021-07-19 00:00:00,1626667200,DHR,250.5762481689453,259.1932678222656,242.074462890625,258.21807861328125,13777054
2021-07-26 00:00:00,1627272000,DHR,257.9787292480469,265.71807861328125,254.68084716796875,263.7322692871094,11176675
2021-08-02 00:00:00,1627876800,DHR,265.22161865234375,273.3953857421875,261.53369140625,272.4113464355469,8800768
2021-08-09 00:00:00,1628481600,DHR,272.7127685546875,280.0,271.09930419921875,279.4858093261719,9617779
2021-08-16 00:00:00,1629086400,DHR,279.25531005859375,286.7198486328125,277.074462890625,285.0531921386719,14917687
2021-08-23 00:00:00,1629691200,DHR,285.17730712890625,286.0461120605469,280.6294250488281,282.89007568359375,9522802
2021-08-30 00:00:00,1630296000,DHR,284.46807861328125,295.4698486328125,284.1578063964844,294.70745849609375,11185586
2021-09-06 00:00:00,1630900800,DHR,293.1294250488281,296.0638427734375,290.07977294921875,292.5443115234375,8650744
2021-09-13 00:00:00,1631505600,DHR,293.4397277832031,293.891845703125,280.4521179199219,287.7038879394531,13003245
2021-09-20 00:00:00,1632110400,DHR,283.6968078613281,290.2748107910156,283.6968078613281,287.67730712890625,11863063
2021-09-27 00:00:00,1632715200,DHR,285.0620422363281,285.9397277832031,257.1453857421875,268.0141906738281,14762588
2021-10-04 00:00:00,1633320000,DHR,267.5,271.82623291015625,261.85284423828125,265.7535400390625,9534420
2021-10-11 00:00:00,1633924800,DHR,265.3368835449219,269.2375793457031,260.2304992675781,267.18084716796875,13772654
2021-10-18 00:00:00,1634529600,DHR,266.9414978027344,279.8138427734375,265.425537109375,277.81915283203125,12665974
2021-10-25 00:00:00,1635134400,DHR,277.0212707519531,278.1205749511719,268.3333435058594,276.391845703125,12079639
2021-11-01 00:00:00,1635739200,DHR,277.39361572265625,279.2375793457031,250.45213317871094,258.9361572265625,19892167
2021-11-08 00:00:00,1636347600,DHR,261.1879577636719,272.5531921386719,260.0620422363281,269.8404235839844,13420832
2021-11-15 00:00:00,1636952400,DHR,269.5567321777344,284.742919921875,265.17730712890625,278.4840393066406,14251829
2021-11-22 00:00:00,1637557200,DHR,278.21807861328125,293.8741149902344,272.9787292480469,287.1985778808594,9725953
2021-11-29 00:00:00,1638162000,DHR,286.6223449707031,294.0514221191406,275.141845703125,277.4290771484375,16550918
2021-12-06 00:00:00,1638766800,DHR,275.95745849609375,286.4184265136719,269.9822692871094,281.4627685546875,12028993
2021-12-13 00:00:00,1639371600,DHR,282.3049621582031,286.4627685546875,269.4414978027344,277.8457336425781,23580615
2021-12-20 00:00:00,1639976400,DHR,277.4024963378906,285.88653564453125,271.8794250488281,284.3883056640625,9596685
2021-12-27 00:00:00,1640581200,DHR,287.8811950683594,293.64361572265625,285.9397277832031,291.675537109375,7595839
2022-01-03 00:00:00,1641186000,DHR,290.0,291.28546142578125,260.46099853515625,262.1188049316406,19269511
2022-01-10 00:00:00,1641790800,DHR,260.81561279296875,274.2198486328125,255.4875946044922,260.0265808105469,18925470
2022-01-17 00:00:00,1642395600,DHR,256.3829650878906,260.36346435546875,246.95921325683594,248.62588500976562,15937850
2022-01-24 00:00:00,1643000400,DHR,245.32801818847656,249.4326171875,234.19326782226562,249.21099853515625,29004038
2022-01-31 00:00:00,1643605200,DHR,251.0992889404297,261.9769592285156,250.5762481689453,254.9911346435547,14913402
2022-02-07 00:00:00,1644210000,DHR,255.91311645507812,259.4148864746094,240.92198181152344,241.71986389160156,12215224
2022-02-14 00:00:00,1644814800,DHR,240.78013610839844,245.8865203857422,232.7127685546875,236.64007568359375,17498100
2022-02-21 00:00:00,1645419600,DHR,235.9574432373047,247.78369140625,226.79965209960938,247.5620574951172,13796793
2022-02-28 00:00:00,1646024400,DHR,248.20921325683594,248.36878967285156,237.21630859375,241.6134796142578,13723473
2022-03-07 00:00:00,1646629200,DHR,240.09751892089844,241.5425567626953,225.77127075195312,232.73049926757812,12814644
2022-03-14 00:00:00,1647230400,DHR,234.08688354492188,260.5230407714844,233.1294403076172,259.03369140625,17584843
2022-03-21 00:00:00,1647835200,DHR,255.09751892089844,261.32977294921875,250.70034790039062,254.90248107910156,12985649
2022-03-28 00:00:00,1648440000,DHR,255.3546142578125,266.8085021972656,253.56382751464844,258.5904235839844,16545616
2022-04-04 00:00:00,1649044800,DHR,259.0868835449219,268.7234191894531,250.17730712890625,265.3280029296875,15003076
2022-04-11 00:00:00,1649649600,DHR,262.3315734863281,264.9379577636719,244.96453857421875,245.54965209960938,11863514
2022-04-18 00:00:00,1650254400,DHR,243.78546142578125,256.2765808105469,234.3085174560547,234.53900146484375,17823527
2022-04-25 00:00:00,1650859200,DHR,230.0088653564453,231.27659606933594,222.11878967285156,222.6329803466797,20348218
2022-05-02 00:00:00,1651464000,DHR,221.78192138671875,228.9539031982422,216.56915283203125,220.9574432373047,14949496
2022-05-09 00:00:00,1652068800,DHR,217.0655975341797,222.26950073242188,207.18971252441406,220.91311645507812,17373004
2022-05-16 00:00:00,1652673600,DHR,219.76063537597656,225.6205596923828,214.68084716796875,223.22694396972656,13945465
