timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-15 09:30:00,1723728600,DIOD,65.77999877929688,66.63999938964844,64.55999755859375,66.58999633789062,454400
2024-08-16 09:30:00,1723815000,DIOD,66.06999969482422,67.62999725341797,65.6500015258789,67.23999786376953,406900
2024-08-19 09:30:00,1724074200,DIOD,67.26000213623047,67.98999786376953,66.5199966430664,67.29000091552734,260500
2024-08-20 09:30:00,1724160600,DIOD,66.70999908447266,67.04000091552734,65.97000122070312,66.5,192700
2024-08-21 09:30:00,1724247000,DIOD,67.48999786376953,69.44999694824219,67.30000305175781,69.0,282000
2024-08-22 09:30:00,1724333400,DIOD,69.05000305175781,69.66000366210938,66.62000274658203,66.97000122070312,288800
2024-08-23 09:30:00,1724419800,DIOD,68.0999984741211,71.48999786376953,67.7699966430664,71.27999877929688,295900
2024-08-26 09:30:00,1724679000,DIOD,72.01000213623047,72.76000213623047,69.69000244140625,69.83000183105469,414500
2024-08-27 09:30:00,1724765400,DIOD,68.91000366210938,69.45999908447266,67.61000061035156,67.73999786376953,231700
2024-08-28 09:30:00,1724851800,DIOD,67.66000366210938,68.2300033569336,66.55999755859375,66.9800033569336,281900
2024-08-29 09:30:00,1724938200,DIOD,67.80999755859375,70.38999938964844,67.70999908447266,69.62999725341797,210200
2024-08-30 09:30:00,1725024600,DIOD,70.9800033569336,70.9800033569336,68.9000015258789,69.69000244140625,696400
2024-09-03 09:30:00,1725370200,DIOD,68.0199966430664,68.36000061035156,63.0099983215332,63.52000045776367,294800
2024-09-04 09:30:00,1725456600,DIOD,63.16999816894531,64.02999877929688,62.16999816894531,62.630001068115234,222900
2024-09-05 09:30:00,1725543000,DIOD,62.279998779296875,63.72999954223633,62.15999984741211,62.849998474121094,301100
2024-09-06 09:30:00,1725629400,DIOD,62.720001220703125,62.720001220703125,60.970001220703125,61.2400016784668,292300
2024-09-09 09:30:00,1725888600,DIOD,61.2599983215332,62.02000045776367,60.310001373291016,60.79999923706055,346700
2024-09-10 09:30:00,1725975000,DIOD,60.54999923706055,61.2400016784668,59.54999923706055,61.099998474121094,235200
2024-09-11 09:30:00,1726061400,DIOD,61.0099983215332,62.0,59.56999969482422,61.84000015258789,447400
2024-09-12 09:30:00,1726147800,DIOD,61.810001373291016,61.849998474121094,60.220001220703125,60.47999954223633,267800
2024-09-13 09:30:00,1726234200,DIOD,61.84000015258789,63.0,61.2400016784668,62.150001525878906,334200
2024-09-16 09:30:00,1726493400,DIOD,61.529998779296875,61.630001068115234,59.33000183105469,60.36000061035156,439100
2024-09-17 09:30:00,1726579800,DIOD,61.599998474121094,62.18000030517578,59.11000061035156,59.52000045776367,347700
2024-09-18 09:30:00,1726666200,DIOD,59.77000045776367,61.11000061035156,58.619998931884766,59.06999969482422,442100
2024-09-19 09:30:00,1726752600,DIOD,61.779998779296875,61.779998779296875,59.90999984741211,61.40999984741211,509300
2024-09-20 09:30:00,1726839000,DIOD,60.45000076293945,60.93000030517578,59.31999969482422,60.119998931884766,1097600
2024-09-23 09:30:00,1727098200,DIOD,60.58000183105469,60.650001525878906,58.869998931884766,59.31999969482422,268700
2024-09-24 09:30:00,1727184600,DIOD,60.16999816894531,61.15999984741211,59.459999084472656,60.119998931884766,190300
2024-09-25 09:30:00,1727271000,DIOD,59.779998779296875,60.189998626708984,58.5,58.650001525878906,312100
2024-09-26 09:30:00,1727357400,DIOD,60.560001373291016,62.650001525878906,59.5099983215332,62.290000915527344,357500
2024-09-27 09:30:00,1727443800,DIOD,63.369998931884766,63.959999084472656,62.72999954223633,63.619998931884766,284300
2024-09-30 09:30:00,1727703000,DIOD,62.709999084472656,64.2699966430664,62.709999084472656,64.08999633789062,349400
2024-10-01 09:30:00,1727789400,DIOD,63.970001220703125,64.08000183105469,61.150001525878906,62.779998779296875,389500
2024-10-02 09:30:00,1727875800,DIOD,62.66999816894531,64.0999984741211,62.2400016784668,63.310001373291016,199700
2024-10-03 09:30:00,1727962200,DIOD,62.54999923706055,63.380001068115234,61.75,62.650001525878906,233000
2024-10-04 09:30:00,1728048600,DIOD,64.61000061035156,64.86000061035156,63.59000015258789,64.5999984741211,402400
2024-10-07 09:30:00,1728307800,DIOD,63.93000030517578,65.5999984741211,63.56999969482422,64.9800033569336,329600
2024-10-08 09:30:00,1728394200,DIOD,64.62000274658203,64.62000274658203,63.34000015258789,63.66999816894531,183500
2024-10-09 09:30:00,1728480600,DIOD,63.66999816894531,64.75,63.66999816894531,64.25,207500
2024-10-10 09:30:00,1728567000,DIOD,62.779998779296875,63.20000076293945,61.84000015258789,63.150001525878906,203700
2024-10-11 09:30:00,1728653400,DIOD,62.459999084472656,65.3499984741211,62.459999084472656,64.66000366210938,167000
2024-10-14 09:30:00,1728912600,DIOD,64.62000274658203,65.66000366210938,64.22000122070312,65.3499984741211,228200
2024-10-15 09:30:00,1728999000,DIOD,65.16000366210938,66.08999633789062,63.02000045776367,63.099998474121094,208400
2024-10-16 09:30:00,1729085400,DIOD,64.30999755859375,65.04000091552734,63.470001220703125,64.38999938964844,250500
2024-10-17 09:30:00,1729171800,DIOD,65.30000305175781,65.79000091552734,64.2699966430664,64.94000244140625,214000
2024-10-18 09:30:00,1729258200,DIOD,65.55999755859375,65.81999969482422,63.70000076293945,63.97999954223633,207900
2024-10-21 09:30:00,1729517400,DIOD,63.779998779296875,64.22000122070312,62.43000030517578,63.650001525878906,227800
2024-10-22 09:30:00,1729603800,DIOD,63.45000076293945,63.93000030517578,62.13999938964844,63.45000076293945,182100
2024-10-23 09:30:00,1729690200,DIOD,63.43000030517578,64.47000122070312,62.13999938964844,62.939998626708984,250600
2024-10-24 09:30:00,1729776600,DIOD,63.470001220703125,64.69000244140625,62.91999816894531,64.54000091552734,181600
2024-10-25 09:30:00,1729863000,DIOD,65.2699966430664,66.79000091552734,64.61000061035156,64.66000366210938,232600
2024-10-28 09:30:00,1730122200,DIOD,64.87000274658203,65.31999969482422,63.439998626708984,63.5,339100
2024-10-29 09:30:00,1730208600,DIOD,63.09000015258789,65.0,63.09000015258789,64.77999877929688,255700
2024-10-30 09:30:00,1730295000,DIOD,63.45000076293945,64.01000213623047,61.15999984741211,61.18000030517578,258300
2024-10-31 09:30:00,1730381400,DIOD,60.97999954223633,60.97999954223633,58.45000076293945,58.47999954223633,323800
2024-11-01 09:30:00,1730467800,DIOD,58.91999816894531,60.220001220703125,58.439998626708984,60.15999984741211,336100
2024-11-04 09:30:00,1730730600,DIOD,60.04999923706055,61.22999954223633,59.41999816894531,60.189998626708984,250100
2024-11-05 09:30:00,1730817000,DIOD,60.04999923706055,61.13999938964844,59.0099983215332,61.13999938964844,311200
2024-11-06 09:30:00,1730903400,DIOD,64.1500015258789,65.55999755859375,63.27000045776367,64.1500015258789,416100
2024-11-07 09:30:00,1730989800,DIOD,64.37000274658203,65.29000091552734,62.54999923706055,62.779998779296875,434300
2024-11-08 09:30:00,1731076200,DIOD,61.099998474121094,65.41000366210938,61.099998474121094,64.2300033569336,650300
2024-11-11 09:30:00,1731335400,DIOD,64.0999984741211,64.0999984741211,61.4900016784668,61.75,304400
2024-11-12 09:30:00,1731421800,DIOD,61.099998474121094,61.880001068115234,58.58000183105469,58.7599983215332,357800
2024-11-13 09:30:00,1731508200,DIOD,58.779998779296875,59.13999938964844,56.290000915527344,56.33000183105469,352500
2024-11-14 09:30:00,1731594600,DIOD,56.459999084472656,57.189998626708984,53.970001220703125,55.0099983215332,399100
2024-11-15 09:30:00,1731681000,DIOD,54.470001220703125,55.11000061035156,52.79999923706055,53.0099983215332,301600
2024-11-18 09:30:00,1731940200,DIOD,53.0099983215332,53.93000030517578,52.709999084472656,53.84000015258789,321100
2024-11-19 09:30:00,1732026600,DIOD,53.06999969482422,54.9900016784668,53.06999969482422,54.70000076293945,343800
2024-11-20 09:30:00,1732113000,DIOD,54.150001525878906,55.630001068115234,53.97999954223633,55.59000015258789,288900
2024-11-21 09:30:00,1732199400,DIOD,56.18000030517578,59.2400016784668,55.810001373291016,59.16999816894531,378200
2024-11-22 09:30:00,1732285800,DIOD,59.47999954223633,61.310001373291016,59.36000061035156,61.310001373291016,423700
2024-11-25 09:30:00,1732545000,DIOD,62.400001525878906,67.4000015258789,62.400001525878906,66.30000305175781,795500
2024-11-26 09:30:00,1732631400,DIOD,66.79000091552734,67.01000213623047,65.06999969482422,66.1500015258789,734700
2024-11-27 09:30:00,1732717800,DIOD,66.1500015258789,66.23999786376953,63.09000015258789,64.30000305175781,406300
2024-11-29 09:30:00,1732890600,DIOD,64.62000274658203,65.66000366210938,64.62000274658203,65.0,225700
2024-12-02 09:30:00,1733149800,DIOD,65.0999984741211,67.01000213623047,64.61000061035156,66.01000213623047,383400
2024-12-03 09:30:00,1733236200,DIOD,65.66000366210938,66.18000030517578,63.54999923706055,63.650001525878906,310000
2024-12-04 09:30:00,1733322600,DIOD,64.66000366210938,65.41000366210938,61.36000061035156,61.45000076293945,304300
2024-12-05 09:30:00,1733409000,DIOD,61.65999984741211,61.709999084472656,58.869998931884766,58.959999084472656,358900
2024-12-06 09:30:00,1733495400,DIOD,59.72999954223633,61.2400016784668,58.880001068115234,60.779998779296875,250600
2024-12-09 09:30:00,1733754600,DIOD,61.33000183105469,64.69000244140625,61.04999923706055,63.130001068115234,298800
2024-12-10 09:30:00,1733841000,DIOD,62.900001525878906,63.84000015258789,60.54999923706055,62.0,438600
2024-12-11 09:30:00,1733927400,DIOD,63.119998931884766,64.16999816894531,61.93000030517578,63.90999984741211,356400
2024-12-12 09:30:00,1734013800,DIOD,63.400001525878906,65.31999969482422,63.33000183105469,65.30999755859375,381400
2024-12-13 09:30:00,1734100200,DIOD,65.30000305175781,65.91000366210938,63.7599983215332,64.63999938964844,361500
2024-12-16 09:30:00,1734359400,DIOD,64.69999694824219,66.7699966430664,63.93000030517578,64.80999755859375,382600
2024-12-17 09:30:00,1734445800,DIOD,64.30000305175781,65.13999938964844,62.7400016784668,63.45000076293945,287900
2024-12-18 09:30:00,1734532200,DIOD,64.63999938964844,66.30000305175781,61.369998931884766,62.58000183105469,676100
2024-12-19 09:30:00,1734618600,DIOD,62.58000183105469,63.91999816894531,61.34000015258789,62.29999923706055,361800
