timestamp_et,epoch,ticker,open,high,low,close,volume
1985-01-01 00:00:00,473403600,RTX,2.871303081512451,3.53996205329895,2.713970899581909,3.215466022491455,248072139
1985-04-01 00:00:00,481179600,RTX,3.156466007232666,3.5301289558410645,2.6549720764160156,3.264631986618042,328293758
1985-07-01 00:00:00,489038400,RTX,3.2547988891601562,3.520296096801758,2.9106359481811523,2.9303019046783447,298491748
1985-10-01 00:00:00,496987200,RTX,2.920469045639038,3.657960891723633,2.8516359329223633,3.4416298866271973,275372427
1986-01-01 00:00:00,504939600,RTX,3.4612960815429688,4.424952983856201,3.412130117416382,4.218454837799072,304416801
1986-04-01 00:00:00,512715600,RTX,4.238121032714844,4.238121032714844,3.707127094268799,3.89395809173584,304176545
1986-07-01 00:00:00,520574400,RTX,3.8742918968200684,3.9136250019073486,3.0876340866088867,3.3236310482025146,336067145
1986-10-01 00:00:00,528523200,RTX,3.3432979583740234,3.7759599685668945,3.107300043106079,3.6186280250549316,350896965
1987-01-01 00:00:00,536475600,RTX,3.6186280250549316,4.316786766052246,3.608794927597046,4.002123832702637,407536554
1987-04-01 00:00:00,544251600,RTX,3.952958106994629,4.179121971130371,3.4219629764556885,4.110289096832275,326461958
1987-07-01 00:00:00,552110400,RTX,4.110289096832275,4.759283065795898,4.110289096832275,4.562617778778076,359158491
1987-10-01 00:00:00,560059200,RTX,4.542952060699463,4.572451114654541,2.3599750995635986,2.6648049354553223,455756983
1988-01-01 00:00:00,568011600,RTX,2.6844708919525146,3.3432979583740234,2.5959720611572266,3.067966938018799,300183713
1988-04-01 00:00:00,575874000,RTX,3.067966938018799,3.2842979431152344,2.772969961166382,3.0286340713500977,263803239
1988-07-01 00:00:00,583732800,RTX,3.018800973892212,3.166300058364868,2.7434709072113037,3.1368000507354736,195748269
1988-10-01 00:00:00,591681600,RTX,3.1466329097747803,3.4907960891723633,2.9991350173950195,3.2351319789886475,202006388
1989-01-01 00:00:00,599634000,RTX,3.2351319789886475,3.648128032684326,3.1368000507354736,3.5792949199676514,253476009
1989-04-01 00:00:00,607410000,RTX,3.5989620685577393,4.208621978759766,3.589128017425537,3.952958106994629,303171029
1989-07-01 00:00:00,615268800,RTX,3.9627909660339355,4.513452053070068,3.9234580993652344,4.375786781311035,234920304
1989-10-01 00:00:00,623217600,RTX,4.405285835266113,4.474119186401367,3.952958106994629,4.267621040344238,257948095
1990-01-01 00:00:00,631170000,RTX,4.257788181304932,4.660950183868408,3.8054590225219727,4.503619194030762,310494415
1990-04-01 00:00:00,638946000,RTX,4.444619178771973,4.778948783874512,4.267621040344238,4.503619194030762,241316981
1990-07-01 00:00:00,646804800,RTX,4.523284912109375,4.916614055633545,3.156466007232666,3.362963914871216,243433532
1990-10-01 00:00:00,654753600,RTX,3.402297019958496,3.9136250019073486,3.2941319942474365,3.7661259174346924,203563610
1991-01-01 00:00:00,662706000,RTX,3.7562930583953857,4.051290035247803,3.3236310482025146,3.815293073654175,321031391
1991-04-01 00:00:00,670482000,RTX,3.8251259326934814,3.933290958404541,3.402297019958496,3.50062894821167,354170301
1991-07-01 00:00:00,678340800,RTX,3.50062894821167,3.8644590377807617,3.3826310634613037,3.53996205329895,244833122
1991-10-01 00:00:00,686289600,RTX,3.520296096801758,4.287288188934326,3.313797950744629,4.267621040344238,254687462
1992-01-01 00:00:00,694242000,RTX,4.1692891120910645,4.483952045440674,3.8251259326934814,4.090622901916504,281205964
1992-04-01 00:00:00,702104400,RTX,4.080790042877197,4.444619178771973,3.943125009536743,4.110289096832275,230720257
1992-07-01 00:00:00,709963200,RTX,4.120122909545898,4.5527849197387695,3.697293996810913,3.854625940322876,331497185
1992-10-01 00:00:00,717912000,RTX,3.8742918968200684,3.9136250019073486,3.264631986618042,3.7857930660247803,278150001
1993-01-01 00:00:00,725864400,RTX,3.8054590225219727,3.9234580993652344,3.4416298866271973,3.7169599533081055,285372959
1993-04-01 00:00:00,733640400,RTX,3.7169599533081055,4.395452976226807,3.6382949352264404,4.247954845428467,232253323
1993-07-01 00:00:00,741499200,RTX,4.247954845428467,4.670783996582031,4.051290035247803,4.365952968597412,232770702
1993-10-01 00:00:00,749448000,RTX,4.365952968597412,5.201777935028076,4.365952968597412,4.877281188964844,269170247
1994-01-01 00:00:00,757400400,RTX,4.867447853088379,5.663939952850342,4.562617778778076,4.887115001678467,295281963
1994-04-01 00:00:00,765176400,RTX,4.818282127380371,5.368943214416504,4.778948783874512,5.05427885055542,220600234
1994-07-01 00:00:00,773035200,RTX,5.0837788581848145,5.3296098709106445,4.700283050537109,4.926446914672852,292129392
1994-10-01 00:00:00,780984000,RTX,4.9461140632629395,5.073945999145508,4.326621055603027,4.9461140632629395,304383755
1995-01-01 00:00:00,788936400,RTX,4.936281204223633,5.467275142669678,4.896947860717773,5.437775135040283,214258218
1995-04-01 00:00:00,796712400,RTX,5.408276081085205,6.244100093841553,5.309943199157715,6.145768165588379,260067177
1995-07-01 00:00:00,804571200,RTX,6.145768165588379,6.971758842468262,6.135934829711914,6.952093124389648,296869696
1995-10-01 00:00:00,812520000,RTX,6.942258834838867,7.689585208892822,6.519430160522461,7.4634199142456055,272878333
