timestamp_et,epoch,ticker,open,high,low,close,volume
2026-05-27 09:30:00,1779888600,FDXF,135.0,159.89999389648438,135.0,151.0,14200
2026-05-28 09:30:00,1779975000,FDXF,158.10000610351562,200.0,158.10000610351562,185.0,6300
2026-05-29 09:30:00,1780061400,FDXF,189.0,199.5,160.3699951171875,160.3699951171875,15400
2026-06-01 09:30:00,1780320600,FDXF,164.0,166.89999389648438,141.3300018310547,149.52999877929688,7419200
2026-06-02 09:30:00,1780407000,FDXF,150.00999450683594,158.49000549316406,149.11000061035156,153.33999633789062,4482500
2026-06-03 09:30:00,1780493400,FDXF,152.3000030517578,153.2100067138672,145.00999450683594,152.0,4596400
2026-06-04 09:30:00,1780579800,FDXF,150.66000366210938,166.27000427246094,150.66000366210938,157.7100067138672,2928400
2026-06-05 09:30:00,1780666200,FDXF,157.47999572753906,175.0,157.47999572753906,167.83999633789062,2924900
2026-06-08 09:30:00,1780925400,FDXF,167.02000427246094,183.0,166.1300048828125,178.77000427246094,1759900
2026-06-09 09:30:00,1781011800,FDXF,178.1199951171875,194.27000427246094,178.1199951171875,188.4600067138672,2448900
2026-06-10 09:30:00,1781098200,FDXF,175.5,186.11000061035156,169.99000549316406,175.35000610351562,2595700
2026-06-11 09:30:00,1781184600,FDXF,177.0,188.3300018310547,177.0,180.0,1894500
2026-06-12 09:30:00,1781271000,FDXF,180.5399932861328,182.0,168.11000061035156,174.75999450683594,1477800
2026-06-15 09:30:00,1781530200,FDXF,173.91000366210938,177.80999755859375,166.0399932861328,167.16000366210938,1707700
2026-06-16 09:30:00,1781616600,FDXF,162.10000610351562,167.02000427246094,160.02000427246094,163.83999633789062,1914300
2026-06-17 09:30:00,1781703000,FDXF,163.89999389648438,165.85000610351562,157.8000030517578,161.89999389648438,2465500
2026-06-18 09:30:00,1781789400,FDXF,165.0,167.4199981689453,160.10000610351562,162.85000610351562,3231500
2026-06-22 09:30:00,1782135000,FDXF,165.4499969482422,169.5399932861328,160.0800018310547,160.94000244140625,2276200
2026-06-23 09:30:00,1782221400,FDXF,162.0,171.66000366210938,161.0,166.47000122070312,1694400
2026-06-24 09:30:00,1782307800,FDXF,169.0,170.97999572753906,157.9600067138672,160.4499969482422,1805800
2026-06-25 09:30:00,1782394200,FDXF,161.02000427246094,164.1300048828125,157.75,158.52999877929688,1217500
2026-06-26 09:30:00,1782480600,FDXF,155.36000061035156,157.5,144.27000427246094,153.88999938964844,6564800
2026-06-29 09:30:00,1782739800,FDXF,152.49000549316406,154.94000244140625,147.4600067138672,149.69000244140625,1978200
2026-06-30 09:30:00,1782826200,FDXF,149.83999633789062,154.0500030517578,145.49000549316406,151.0,2118500
2026-07-01 09:30:00,1782912600,FDXF,151.0,156.49000549316406,148.3300018310547,155.77000427246094,2519600
2026-07-02 09:30:00,1782999000,FDXF,155.67999267578125,157.32000732421875,149.30999755859375,150.80999755859375,1091000
2026-07-06 09:30:00,1783344600,FDXF,151.05999755859375,156.17999267578125,150.5,152.67999267578125,985100
2026-07-07 09:30:00,1783431000,FDXF,154.3800048828125,154.3800048828125,144.4499969482422,144.72000122070312,1122900
2026-07-08 09:30:00,1783517400,FDXF,144.10000610351562,146.3699951171875,140.6699981689453,143.3000030517578,1323400
2026-07-09 09:30:00,1783603800,FDXF,145.0,155.69000244140625,145.0,154.25,1190900
2026-07-10 09:30:00,1783690200,FDXF,155.66000366210938,156.6999969482422,147.19000244140625,149.52999877929688,1305700
2026-07-13 09:30:00,1783949400,FDXF,151.33999633789062,152.4499969482422,147.80999755859375,148.3699951171875,1304200
2026-07-14 09:30:00,1784035800,FDXF,148.13999938964844,149.0500030517578,144.08999633789062,144.75,1799300
2026-07-15 09:30:00,1784122200,FDXF,145.0,145.35000610351562,139.57000732421875,141.8000030517578,1264600
