timestamp_et,epoch,ticker,open,high,low,close,volume
2002-03-01 00:00:00,1014958800,GME,2.3812499046325684,2.737499952316284,2.125,2.5250000953674316,67973600
2002-04-01 00:00:00,1017637200,GME,2.5062499046325684,2.543750047683716,2.221250057220459,2.3812499046325684,38514400
2002-05-01 00:00:00,1020225600,GME,2.4124999046325684,3.0374999046325684,2.4124999046325684,3.023750066757202,57492000
2002-06-01 00:00:00,1022904000,GME,3.023750066757202,3.023750066757202,2.2950000762939453,2.6237499713897705,25928800
2002-07-01 00:00:00,1025496000,GME,2.612499952316284,2.6237499713897705,1.787500023841858,2.1875,35183200
2002-08-01 00:00:00,1028174400,GME,2.174999952316284,2.7487499713897705,1.7312500476837158,2.5999999046325684,45069600
2002-09-01 00:00:00,1030852800,GME,2.5999999046325684,2.768749952316284,2.3037500381469727,2.5562500953674316,26416800
2002-10-01 00:00:00,1033444800,GME,2.5562500953674316,2.625,2.158750057220459,2.237499952316284,52540800
2002-11-01 00:00:00,1036126800,GME,2.237499952316284,2.6187500953674316,2.112499952316284,2.325000047683716,49728800
2002-12-01 00:00:00,1038718800,GME,2.375,2.46875,1.1150000095367432,1.225000023841858,137855200
2003-01-01 00:00:00,1041397200,GME,1.225000023841858,1.3600000143051147,1.0625,1.0625,83078400
2003-02-01 00:00:00,1044075600,GME,1.0750000476837158,1.347499966621399,0.9375,1.3125,66864000
2003-03-01 00:00:00,1046494800,GME,1.318750023841858,1.5625,1.28125,1.5,56868800
2003-04-01 00:00:00,1049173200,GME,1.5012500286102295,1.6699999570846558,1.4812500476837158,1.493749976158142,38377600
2003-05-01 00:00:00,1051761600,GME,1.493749976158142,1.7350000143051147,1.3849999904632568,1.566249966621399,98252000
2003-06-01 00:00:00,1054440000,GME,1.568750023841858,1.777500033378601,1.5575000047683716,1.6150000095367432,60634400
2003-07-01 00:00:00,1057032000,GME,1.631250023841858,1.8562500476837158,1.59375,1.7000000476837158,56802400
2003-08-01 00:00:00,1059710400,GME,1.7012499570846558,2.1237499713897705,1.565000057220459,2.078749895095825,67335200
2003-09-01 00:00:00,1062388800,GME,2.09375,2.28125,1.9562499523162842,1.9874999523162842,63620800
2003-10-01 00:00:00,1064980800,GME,1.9874999523162842,2.3812499046325684,1.9612499475479126,2.1024999618530273,52070400
2003-11-01 00:00:00,1067662800,GME,2.007499933242798,2.200000047683716,1.8799999952316284,2.018749952316284,63336800
2003-12-01 00:00:00,1070254800,GME,2.043750047683716,2.043750047683716,1.7662500143051147,1.9262499809265137,49892800
2004-01-01 00:00:00,1072933200,GME,1.975000023841858,2.362499952316284,1.881250023841858,2.075000047683716,55928000
2004-02-01 00:00:00,1075611600,GME,2.1262500286102295,2.3712499141693115,2.0087499618530273,2.331249952316284,39747200
2004-03-01 00:00:00,1078117200,GME,2.331249952316284,2.3424999713897705,2.0612499713897705,2.252500057220459,40265600
2004-04-01 00:00:00,1080795600,GME,2.25,2.341249942779541,2.172499895095825,2.2012500762939453,22870400
2004-05-01 00:00:00,1083384000,GME,2.1962499618530273,2.3062500953674316,1.8937499523162842,1.9524999856948853,42941600
2004-06-01 00:00:00,1086062400,GME,1.9524999856948853,2.0350000858306885,1.808750033378601,1.902500033378601,58974400
2004-07-01 00:00:00,1088654400,GME,1.902500033378601,1.9900000095367432,1.7962499856948853,1.9249999523162842,37876800
2004-08-01 00:00:00,1091332800,GME,1.9149999618530273,2.202500104904175,1.808750033378601,2.0950000286102295,38278400
2004-09-01 00:00:00,1094011200,GME,2.0950000286102295,2.34375,2.0950000286102295,2.3137500286102295,26284000
2004-10-01 00:00:00,1096603200,GME,2.317500114440918,2.557499885559082,2.2750000953674316,2.4487500190734863,61368000
2004-11-01 00:00:00,1099285200,GME,2.450000047683716,2.9387500286102295,2.450000047683716,2.6362500190734863,162772800
2004-12-01 00:00:00,1101877200,GME,2.648750066757202,2.825000047683716,2.5562500953674316,2.7950000762939453,70560000
2005-01-01 00:00:00,1104555600,GME,2.8687500953674316,2.8687500953674316,2.319999933242798,2.3862500190734863,100608000
2005-02-01 00:00:00,1107234000,GME,2.3812499046325684,2.507499933242798,2.3162500858306885,2.4262499809265137,38334400
2005-03-01 00:00:00,1109653200,GME,2.450000047683716,2.952500104904175,2.424999952316284,2.7699999809265137,89470400
2005-04-01 00:00:00,1112331600,GME,2.8012499809265137,3.2125000953674316,2.5924999713897705,3.0762500762939453,153875200
2005-05-01 00:00:00,1114920000,GME,3.0875000953674316,3.891249895095825,3.077500104904175,3.6449999809265137,117556800
2005-06-01 00:00:00,1117598400,GME,3.6500000953674316,4.287499904632568,3.609999895095825,4.088749885559082,143957600
2005-07-01 00:00:00,1120190400,GME,4.088749885559082,4.521249771118164,3.9962499141693115,4.293749809265137,87517600
2005-08-01 00:00:00,1122868800,GME,4.318749904632568,4.392499923706055,3.575000047683716,4.21875,169327200
2005-09-01 00:00:00,1125547200,GME,4.212500095367432,4.801249980926514,3.831249952316284,3.9337499141693115,144669600
2005-10-01 00:00:00,1128139200,GME,3.9700000286102295,4.675000190734863,3.7437500953674316,4.434999942779541,287721600
2005-11-01 00:00:00,1130821200,GME,4.433750152587891,4.773749828338623,4.153749942779541,4.204999923706055,297994400
2005-12-01 00:00:00,1133413200,GME,4.204999923706055,4.456250190734863,3.7750000953674316,3.9774999618530273,260856800
2006-01-01 00:00:00,1136091600,GME,3.9774999618530273,5.137499809265137,3.893749952316284,5.038750171661377,271470400
2006-02-01 00:00:00,1138770000,GME,5.038750171661377,5.446249961853027,4.90749979019165,5.003749847412109,145452000
2006-03-01 00:00:00,1141189200,GME,5.005000114440918,5.991250038146973,4.65749979019165,5.892499923706055,187233600
2006-04-01 00:00:00,1143867600,GME,5.892499923706055,6.210000038146973,5.742499828338623,5.900000095367432,131270400
2006-05-01 00:00:00,1146456000,GME,5.912499904632568,6.06374979019165,5.15500020980835,5.367499828338623,219624800
