timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,FOX,34.209999084472656,34.56999969482422,33.310001373291016,33.369998931884766,2657200
2021-07-19 00:00:00,1626667200,FOX,33.119998931884766,34.15999984741211,32.369998931884766,34.0099983215332,8008100
2021-07-26 00:00:00,1627272000,FOX,33.790000915527344,34.619998931884766,33.13999938964844,33.2400016784668,5695800
2021-08-02 00:00:00,1627876800,FOX,33.290000915527344,34.86000061035156,31.8700008392334,33.7400016784668,6512700
2021-08-09 00:00:00,1628481600,FOX,33.61000061035156,34.619998931884766,33.2400016784668,34.06999969482422,6331200
2021-08-16 00:00:00,1629086400,FOX,33.95000076293945,34.70000076293945,33.25,34.0099983215332,3105800
2021-08-23 00:00:00,1629691200,FOX,34.099998474121094,34.599998474121094,33.81999969482422,34.529998779296875,3135500
2021-08-30 00:00:00,1630296000,FOX,34.52000045776367,34.79999923706055,33.83000183105469,34.130001068115234,4438600
2021-09-06 00:00:00,1630900800,FOX,34.0,34.41999816894531,33.13999938964844,33.29999923706055,3834300
2021-09-13 00:00:00,1631505600,FOX,33.58000183105469,35.58000183105469,32.63999938964844,35.099998474121094,6589400
2021-09-20 00:00:00,1632110400,FOX,34.900001525878906,36.560001373291016,33.97999954223633,36.310001373291016,4676400
2021-09-27 00:00:00,1632715200,FOX,36.2400016784668,38.040000915527344,36.22999954223633,37.68000030517578,5103500
2021-10-04 00:00:00,1633320000,FOX,37.65999984741211,39.869998931884766,37.65999984741211,39.08000183105469,4808500
2021-10-11 00:00:00,1633924800,FOX,39.08000183105469,39.66999816894531,38.56999969482422,38.970001220703125,3717400
2021-10-18 00:00:00,1634529600,FOX,38.83000183105469,40.5099983215332,38.709999084472656,39.52000045776367,3286000
2021-10-25 00:00:00,1635134400,FOX,39.71500015258789,39.72999954223633,36.51499938964844,36.959999084472656,5669000
2021-11-01 00:00:00,1635739200,FOX,37.060001373291016,39.540000915527344,36.849998474121094,38.61000061035156,5209000
2021-11-08 00:00:00,1636347600,FOX,38.79999923706055,38.90999984741211,37.25,38.150001525878906,4770200
2021-11-15 00:00:00,1636952400,FOX,38.16999816894531,38.93000030517578,36.119998931884766,36.31999969482422,4526700
2021-11-22 00:00:00,1637557200,FOX,36.36000061035156,36.709999084472656,34.560001373291016,35.06999969482422,4096500
2021-11-29 00:00:00,1638162000,FOX,35.27000045776367,35.27000045776367,32.11000061035156,33.540000915527344,6889000
2021-12-06 00:00:00,1638766800,FOX,33.970001220703125,34.72999954223633,33.77000045776367,34.2400016784668,5476800
2021-12-13 00:00:00,1639371600,FOX,33.939998626708984,35.13999938964844,32.849998474121094,34.220001220703125,21623900
2021-12-20 00:00:00,1639976400,FOX,33.93000030517578,34.79499816894531,33.279998779296875,34.5099983215332,4292400
2021-12-27 00:00:00,1640581200,FOX,34.560001373291016,34.9900016784668,34.040000915527344,34.27000045776367,2823100
2022-01-03 00:00:00,1641186000,FOX,34.41999816894531,36.220001220703125,34.310001373291016,36.0,5755700
2022-01-10 00:00:00,1641790800,FOX,36.150001525878906,37.7599983215332,35.54499816894531,37.70000076293945,5107700
2022-01-17 00:00:00,1642395600,FOX,37.70000076293945,38.084999084472656,34.619998931884766,34.81999969482422,3757500
2022-01-24 00:00:00,1643000400,FOX,34.70000076293945,36.75,34.54999923706055,36.709999084472656,6517300
2022-01-31 00:00:00,1643605200,FOX,36.54999923706055,37.75,36.150001525878906,37.25,4802900
2022-02-07 00:00:00,1644210000,FOX,37.40999984741211,40.90999984741211,37.04999923706055,39.45000076293945,5793000
