timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,HAS,3.237036943435669,4.592593193054199,3.237036943435669,4.592593193054199,23144404
1985-03-01 00:00:00,478501200,HAS,4.555555820465088,5.703703880310059,4.037036895751953,5.5,33292350
1985-06-01 00:00:00,486446400,HAS,5.518518924713135,5.851851940155029,4.537036895751953,4.888888835906982,49287825
1985-09-01 00:00:00,494395200,HAS,4.888888835906982,5.388888835906982,4.111111164093018,5.277778148651123,36345375
1985-12-01 00:00:00,502261200,HAS,5.240740776062012,6.407406806945801,4.907406806945801,6.259259223937988,46239525
1986-03-01 00:00:00,510037200,HAS,6.296296119689941,7.518518924713135,6.222221851348877,7.3333330154418945,40096350
1986-06-01 00:00:00,517982400,HAS,7.296296119689941,9.148147583007812,7.259259223937988,8.11111068725586,49406289
1986-09-01 00:00:00,525931200,HAS,8.148147583007812,8.296296119689941,5.851851940155029,7.0,45348540
1986-12-01 00:00:00,533797200,HAS,7.037036895751953,7.629630088806152,5.592593193054199,7.629630088806152,41443328
1987-03-01 00:00:00,541573200,HAS,7.629630088806152,7.851851940155029,6.222221851348877,6.740740776062012,29074627
1987-06-01 00:00:00,549518400,HAS,6.777778148651123,7.740740776062012,6.259259223937988,7.037036895751953,39311339
1987-09-01 00:00:00,557467200,HAS,7.111111164093018,7.3333330154418945,2.962963104248047,3.5185189247131348,41688019
1987-12-01 00:00:00,565333200,HAS,3.555556058883667,4.259259223937988,3.185184955596924,3.8518519401550293,25895718
1988-03-01 00:00:00,573195600,HAS,3.8888890743255615,4.518518924713135,3.8888890743255615,4.444444179534912,21202105
1988-06-01 00:00:00,581140800,HAS,4.444444179534912,5.037036895751953,4.074073791503906,4.370369911193848,21599341
1988-09-01 00:00:00,589089600,HAS,4.3333330154418945,4.814815044403076,4.296296119689941,4.592593193054199,14103132
1988-12-01 00:00:00,596955600,HAS,4.6666669845581055,5.259259223937988,4.481481075286865,5.074073791503906,17609753
1989-03-01 00:00:00,604731600,HAS,5.074073791503906,6.444444179534912,5.074073791503906,6.370369911193848,29279830
1989-06-01 00:00:00,612676800,HAS,6.444444179534912,7.074073791503906,5.777778148651123,6.6666669845581055,51769142
1989-09-01 00:00:00,620625600,HAS,6.6666669845581055,7.222221851348877,5.777778148651123,6.222221851348877,32889726
1989-12-01 00:00:00,628491600,HAS,6.185184955596924,6.296296119689941,5.222221851348877,5.592593193054199,25842054
1990-03-01 00:00:00,636267600,HAS,5.518518924713135,6.370369911193848,5.037036895751953,6.296296119689941,24775217
1990-06-01 00:00:00,644212800,HAS,6.296296119689941,6.3333330154418945,3.740741014480591,4.296296119689941,30612956
1990-09-01 00:00:00,652161600,HAS,4.296296119689941,4.703703880310059,3.3333330154418945,4.555555820465088,22748528
1990-12-01 00:00:00,660027600,HAS,4.592593193054199,7.407406806945801,4.296296119689941,7.222221851348877,28244377
1991-03-01 00:00:00,667803600,HAS,7.185184955596924,9.185185432434082,6.925926208496094,9.074073791503906,35027787
1991-06-01 00:00:00,675748800,HAS,9.0,9.0,7.259259223937988,8.0,35625505
1991-09-01 00:00:00,683697600,HAS,8.074073791503906,10.814814567565918,7.3333330154418945,10.518519401550293,40975550
1991-12-01 00:00:00,691563600,HAS,10.370369911193848,12.555556297302246,10.148147583007812,11.518519401550293,38223914
1992-03-01 00:00:00,699426000,HAS,11.481480598449707,13.11111068725586,10.277777671813965,13.11111068725586,25429165
1992-06-01 00:00:00,707371200,HAS,13.0,14.11111068725586,11.722222328186035,13.277777671813965,27356175
1992-09-01 00:00:00,715320000,HAS,13.277777671813965,15.833333015441895,13.277777671813965,15.777777671813965,27602775
1992-12-01 00:00:00,723186000,HAS,15.777777671813965,15.944443702697754,12.5,13.555556297302246,38702925
1993-03-01 00:00:00,730962000,HAS,13.555556297302246,16.38888931274414,13.277777671813965,15.944443702697754,38173725
1993-06-01 00:00:00,738907200,HAS,16.0,17.05555534362793,15.11111068725586,16.833332061767578,34308900
1993-09-01 00:00:00,746856000,HAS,16.833332061767578,17.833332061767578,15.61111068725586,17.11111068725586,27205875
1993-12-01 00:00:00,754722000,HAS,17.22222137451172,17.333332061767578,14.833333015441895,15.666666984558105,44860050
1994-03-01 00:00:00,762498000,HAS,15.61111068725586,16.27777862548828,14.38888931274414,14.666666984558105,30883500
1994-06-01 00:00:00,770443200,HAS,14.666666984558105,14.833333015441895,12.5,13.944443702697754,55824075
1994-09-01 00:00:00,778392000,HAS,13.833333015441895,14.88888931274414,12.555556297302246,13.11111068725586,23430825
1994-12-01 00:00:00,786258000,HAS,13.11111068725586,14.5,12.38888931274414,14.0,21571875
1995-03-01 00:00:00,794034000,HAS,14.0,15.666666984558105,13.333333015441895,15.666666984558105,29690325
1995-06-01 00:00:00,801979200,HAS,15.555556297302246,15.555556297302246,13.222222328186035,14.444443702697754,41722200
1995-09-01 00:00:00,809928000,HAS,14.444443702697754,14.555556297302246,12.666666984558105,13.555556297302246,31826925
1995-12-01 00:00:00,817794000,HAS,13.61111068725586,20.0,12.833333015441895,15.333333015441895,158808600
1996-03-01 00:00:00,825656400,HAS,15.38888931274414,17.22222137451172,15.277777671813965,16.77777862548828,57278700
1996-06-01 00:00:00,833601600,HAS,16.77777862548828,17.05555534362793,14.166666984558105,16.333332061767578,27852075
1996-09-01 00:00:00,841550400,HAS,16.22222137451172,19.61111068725586,16.166667938232422,18.27777862548828,44669925
1996-12-01 00:00:00,849416400,HAS,18.166667938232422,19.166667938232422,16.11111068725586,19.0,49468500
1997-03-01 00:00:00,857192400,HAS,18.88888931274414,19.77777862548828,15.25,19.333332061767578,49983225
1997-06-01 00:00:00,865137600,HAS,19.5,20.75,17.75,17.916667938232422,52231200
1997-09-01 00:00:00,873086400,HAS,17.916667938232422,20.75,17.166667938232422,19.375,67483500
1997-12-01 00:00:00,880952400,HAS,19.416667938232422,24.5,18.833332061767578,24.166667938232422,68032950
1998-03-01 00:00:00,888728400,HAS,24.208332061767578,26.75,23.166667938232422,25.5,57721500
1998-06-01 00:00:00,896673600,HAS,25.333332061767578,27.291667938232422,20.75,20.875,36291000
1998-09-01 00:00:00,904622400,HAS,21.333332061767578,25.0,18.666667938232422,23.5,44190600
1998-12-01 00:00:00,912488400,HAS,23.541667938232422,26.583332061767578,20.583332061767578,24.708332061767578,53186700
1999-03-01 00:00:00,920264400,HAS,24.5,37.0,24.416667938232422,28.75,75554000
1999-06-01 00:00:00,928209600,HAS,28.5,29.5,24.125,24.4375,62935100
1999-09-01 00:00:00,936158400,HAS,24.5,26.375,17.875,21.5625,75764900
1999-12-01 00:00:00,944024400,HAS,21.8125,23.0,14.375,15.75,89314000
2000-03-01 00:00:00,951886800,HAS,15.75,18.5625,13.75,16.375,53423700
2000-06-01 00:00:00,959832000,HAS,16.125,17.8125,10.1875,12.328125,63381900
2000-09-01 00:00:00,967780800,HAS,12.4375,12.9375,9.0,11.5625,62453300
2000-12-01 00:00:00,975646800,HAS,11.5,14.630000114440918,8.375,12.279999732971191,57545200
2001-03-01 00:00:00,983422800,HAS,12.449999809265137,15.399999618530273,10.5,15.0,36464900
2001-06-01 00:00:00,991368000,HAS,14.949999809265137,17.6200008392334,13.880000114440918,17.34000015258789,33899500
